eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.975042690135094,476.18244471283515,483.0493730793646,37.74822631475855,0.19173378869477442,0.19173378869477442,35.95008538027019,0.0,True
lift_and_cruse,hover_climb,0.9999825973047348,93.74836849731889,17.975486827764783,476.17967598684174,483.0468084398262,37.74937960503046,0.19174186854827002,0.1917396465783066,35.950973655529566,0.00541926268625499,True
lift_and_cruse,hover_climb,0.999933833732783,93.7437969124484,17.97673177675008,476.17191774650064,483.03962224956484,37.75261221609461,0.1917645151035116,0.19175606591312616,35.95346355350016,0.02060369930711194,True
lift_and_cruse,hover_climb,0.9998633623294804,93.73719021838879,17.97853175036328,476.160705611892,483.029237175012,37.75728579120814,0.19179725573643888,0.19177980430697267,35.95706350072656,0.04254584596491599,True
lift_and_cruse,hover_climb,0.9997851366633067,93.729856562185,17.980530911239818,476.1482594856757,483.01770960199906,37.76247627103814,0.19183361641436808,0.1918061682043026,35.961061822479635,0.06689979141132017,True
lift_and_cruse,hover_climb,0.9997146502818784,93.7232484639261,17.98233329951175,476.13704447523423,483.00732270664844,37.767155614468074,0.19186639544862177,0.19182993589703984,35.9646665990235,0.08884193806912424,True
lift_and_cruse,hover_climb,0.9996658680325153,93.71867512804832,17.983581259485664,476.1292826487889,483.0001342458741,37.77039541841751,0.19188908988908726,0.1918463917665335,35.96716251897133,0.1040263746899812,True
lift_and_cruse,hover_climb,0.9996484570250227,93.71704284609588,17.984026783606282,476.12651232682936,482.9975686136175,37.771552007423445,0.19189719154924406,0.19185226640525752,35.968053567212564,0.1094456373762362,True
lift_and_cruse,dep_transition,0.9996484570250227,93.71704284609588,104.32111419894339,464.3772115674062,505.24300711029264,224.64735902985674,1.1131498711881596,1.0991294971011505,208.64222839788678,0.1094456373762362,True
lift_and_cruse,dep_transition,0.9996337725073221,93.71566617256146,105.30619866369182,464.1179209638522,505.3926277665474,226.8953806866179,1.1236777868779315,1.1101283662787755,210.61239732738363,0.11021351144556092,True
lift_and_cruse,dep_transition,0.9995918731314889,93.71173810607709,108.05234036221009,463.3933931694298,505.8105988182158,233.17638302795947,1.153029465913766,1.1408593527214534,216.10468072442018,0.11236504677674791,True
lift_and_cruse,dep_transition,0.9995293767601307,93.70587907126225,111.97559158866372,462.35391255335355,506.40996004762235,242.18615002526934,1.1949699969759688,1.184941333972057,223.95118317732744,0.11547410541060639,True
lift_and_cruse,dep_transition,0.9994573431037901,93.69912591598032,116.2527803816127,460.92663033922696,506.807020065205,252.21582125623468,1.2407051557142665,1.2340133886972393,232.5055607632254,0.11892490015459883,True
lift_and_cruse,dep_transition,0.9993900784165112,93.69281985154792,120.02383283728271,459.60239447108154,507.1074351433853,261.1477445379492,1.2810387059599297,1.2777145049141105,240.04766567456542,0.1220339587884573,True
lift_and_cruse,dep_transition,0.9993422411488109,93.68833510770104,122.5819247835132,458.69927107862617,507.312237326388,267.2388970575116,1.3084050126754843,1.3075166153618154,245.1638495670264,0.1241854941196443,True
lift_and_cruse,dep_transition,0.9993249165896235,93.68671093027721,123.48395251510364,458.37987107683165,507.3846516246567,269.3930248749577,1.3180560912537462,1.3180560912537462,246.96790503020728,0.12495336818896903,True
lift_and_cruse,second_climb,0.9993249165896235,93.68671093027721,105.31587476340232,464.07055144800853,505.3526476720057,226.939361770364,1.1241282111014579,1.1241282111014579,210.63174952680464,0.12495336818896903,True
lift_and_cruse,second_climb,0.9988681331609509,93.64388748383915,105.32464100593533,464.0028918632518,505.2937349680682,226.99227019155035,1.1247404676323454,1.124390289254831,210.64928201187067,0.1487208398923884,True
lift_and_cruse,second_climb,0.9975880292607685,93.52387774319705,105.34926264399519,463.81319345662,505.12860599742277,227.14079075375273,1.1264598738413967,1.1251259754425327,210.69852528799038,0.21531581574287287,True
lift_and_cruse,second_climb,0.9957376372392333,93.35040349117811,105.38499574351582,463.5387569789926,504.88983303217367,227.3561248062225,1.1289546862451063,1.1261926175680053,210.76999148703163,0.3115483440394533,True
lift_and_cruse,second_climb,0.9936830388851255,93.15778489548052,105.4248693029779,463.23371894640655,504.62460013925545,227.59612098915122,1.1317379182198188,1.1273814218269147,210.8497386059558,0.41835839233848415,True
lift_and_cruse,second_climb,0.9918311686678526,92.98417206261118,105.46098586808063,462.95849439127426,504.3854391463765,227.81324820909646,1.1342584017659663,1.128456946281705,210.92197173616125,0.5145909206350646,True
lift_and_cruse,second_climb,0.9905492214874718,92.86398951445048,105.48608576269348,462.76781323367294,504.21982631643095,227.96400501456944,1.1360098209022826,1.1292037095435985,210.97217152538695,0.5811858964855491,True
lift_and_cruse,second_climb,0.9900916177217505,92.8210891614141,105.49506479882702,462.69971629099985,504.1606982640178,228.01790855481627,1.1366363242529023,1.1294707169494405,210.99012959765403,0.6049533681889685,True
lift_and_cruse,departure_terminal_procedures,0.9900916177217505,92.8210891614141,63.224091159878455,473.39678361192784,497.6809532396265,133.5541206627781,0.6811392942172116,0.6811392942172116,126.44818231975691,0.6049533681889685,True
lift_and_cruse,departure_terminal_procedures,0.989606344498488,92.77559479673326,63.22409116100719,473.3208862666279,497.6084915878554,133.57587752447694,0.681475046020984,0.6812502563750873,126.44818232201438,0.647466541000778,True
lift_and_cruse,departure_terminal_procedures,0.9882466278633536,92.6481213621894,63.22409116034956,473.1081852189847,497.4054347649225,133.63688908016138,0.682417572439073,0.6815614213752517,126.44818232069912,0.7665858041709795,True
lift_and_cruse,departure_terminal_procedures,0.986281750953195,92.46391415186203,63.22409116033181,472.8007153067634,497.11194713424663,133.72518428797443,0.6837841915500377,0.6820117357139938,126.44818232066362,0.9387181267268235,True
lift_and_cruse,departure_terminal_procedures,0.9841008611947017,92.25945573700328,63.22409115988535,472.45929966005326,496.7861144268768,133.8233663405597,0.6853074672329,0.6825124739440899,126.4481823197707,1.1297705911217277,True
lift_and_cruse,departure_terminal_procedures,0.982135910394748,92.07524159950763,63.224091007064324,472.1515595463141,496.4924716078226,133.91198926922198,0.6866857308984845,0.6829644596917473,126.44818201412865,1.301902913677572,True
lift_and_cruse,departure_terminal_procedures,0.9807761016238585,91.94775952723673,63.22409105507836,471.93852150021877,496.28922130128956,133.97341001222867,0.6876427807116351,0.6832777115879394,126.44818211015672,1.4210221768477733,True
lift_and_cruse,departure_terminal_procedures,0.9802907873955852,91.90226131833612,63.2240910809009,471.86247417425386,496.21667354044126,133.99534898716715,0.6879849961680141,0.6833896025414441,126.4481821618018,1.463535349659583,True
lift_and_cruse,accel_climb,0.9802907873955852,91.90226131833612,110.3124366094812,459.86337256887947,503.4624255155246,239.88089329986096,1.2003234199602912,1.2003234199602912,220.6248732189624,1.463535349659583,True
lift_and_cruse,accel_climb,0.9778911354599307,91.67729394936849,110.62630550539089,459.4394530077264,503.1996771930003,240.7909407894087,1.2067203705488934,1.2048771436852348,221.25261101078178,1.58237270817668,True
lift_and_cruse,accel_climb,0.9711271429635971,91.04316965283722,111.60287096563965,458.21989229401134,502.4751805261525,243.5791530900123,1.2259328593190484,1.2188288864780727,223.2057419312793,1.9153475874291024,True
lift_and_cruse,accel_climb,0.9612331932057827,90.11561186304212,113.25705452578833,456.23732025864433,501.33195729265276,248.28831552790007,1.257034085283054,1.2423927388751377,226.51410905157667,2.396510228912005,True
lift_and_cruse,accel_climb,0.9500575354370815,89.0678939472264,115.42011408658546,453.8811101076857,500.06381156908833,254.37357593705337,1.2962623894169982,1.2728423527863766,230.8402281731709,2.9305604704071593,True
lift_and_cruse,accel_climb,0.9397859162627534,88.10492964963314,117.65074526877008,451.6272626116842,498.92818941725193,260.61301793750255,1.3359064510935015,1.3040634653043337,235.30149053754016,3.4117231118900615,True
