eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20713083549637326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7874985397224458,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6261541711134537,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5569916964360715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.395647327827079,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.976015032053152,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.183145867549525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183145867549525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439628851032691,True
multicopter,hover_descent,0.0,0.0,90.0,,5.158278201045981,True
multicopter,hover_descent,0.0,0.0,90.0,,6.196756600163383,True
multicopter,hover_descent,0.0,0.0,90.0,,7.349380665337936,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387859064455338,True
multicopter,hover_descent,0.0,0.0,90.0,,9.106508414468628,True
multicopter,hover_descent,0.0,0.0,90.0,,9.362991397951793,True
