eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065725348239427835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02498836816703948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0516000183803156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08113672176856002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10774837198183615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12616420532493286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13273674014887563,True
vector_thrust,second_climb,1.3321588974283274,0.20493006146197384,14.690002488633034,6.50055383736621,0.13273674014887563,True
vector_thrust,second_climb,1.3325938639208863,0.2050582393142463,14.695474437702496,6.49861165480272,0.1574945231732708,True
vector_thrust,second_climb,1.3338133536267796,0.20541804107750683,14.710821000006641,6.493165578983955,0.22686428968419214,True
vector_thrust,second_climb,1.335577495079068,0.2059396798625667,14.733035229565223,6.485284894928273,0.32710650665979685,True
vector_thrust,second_climb,1.3375382133410627,0.20652103013763792,14.757743607845397,6.476523056512199,0.4383669736379539,True
vector_thrust,second_climb,1.3393071646540624,0.20704695623926728,14.780052454636175,6.468615569051565,0.5386091906135585,True
vector_thrust,second_climb,1.3405326519277883,0.20741210416131348,14.795517000365825,6.463136070810975,0.60797895712448,True
vector_thrust,second_climb,1.3409702877075707,0.2075426613232449,14.80104145869312,6.461179013306703,0.6327367401488752,True
vector_thrust,departure_terminal_procedures,0.9273682549459601,0.11746621063863266,9.925795254754508,7.894766077019976,0.6327367401488752,True
vector_thrust,departure_terminal_procedures,0.9273682549462858,0.11746621063868287,9.925795254758134,7.894766077019374,0.6687261192728847,True
vector_thrust,departure_terminal_procedures,0.9273682549471585,0.11746621063881732,9.925795254767841,7.894766077017767,0.7695661187286341,True
vector_thrust,departure_terminal_procedures,0.9273682549482891,0.1174662106389916,9.925795254780423,7.894766077015679,0.9152841399024788,True
vector_thrust,departure_terminal_procedures,0.927368254949128,0.11746621063912097,9.925795254789762,7.8947660770141255,1.0770189415866884,True
vector_thrust,departure_terminal_procedures,0.9273682549497181,0.11746621063921184,9.925795254796324,7.894766077013042,1.2227369627605331,True
vector_thrust,departure_terminal_procedures,0.9273682549499641,0.11746621063924981,9.925795254799063,7.8947660770125845,1.3235769622162825,True
vector_thrust,departure_terminal_procedures,0.9273682549500243,0.1174662106392591,9.925795254799736,7.894766077012472,1.359566341340292,True
vector_thrust,accel_climb,0.984677112461204,0.12676658073406397,10.569256664928025,7.767639599958126,1.359566341340292,True
vector_thrust,accel_climb,0.9863142222011324,0.1270429719328637,10.587605497797632,7.763626804341082,1.478403699857389,True
vector_thrust,accel_climb,0.9909180470620989,0.1278233956874786,10.639232705652518,7.752243176865999,1.8113785791098114,True
vector_thrust,accel_climb,0.9976145521177368,0.12896707544288422,10.714401244386439,7.735420445038714,2.292541220592714,True
vector_thrust,accel_climb,1.0051080744360512,0.1302591975914733,10.798625159535986,7.7162157684122334,2.8265914620878685,True
vector_thrust,accel_climb,1.011914787637312,0.13144454471463632,10.875234190604427,7.698416011361752,3.3077541035707707,True
vector_thrust,accel_climb,1.0166560350120004,0.13227695140474133,10.928657917323449,7.685813924613623,3.6407289828231932,True
vector_thrust,accel_climb,1.018354301778692,0.13257648595602578,10.94780636673231,7.681258817770064,3.75956634134029,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.75956634134029,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.934552160493901,True
vector_thrust,cruise_0,0.7663075093426513,0.09454873930273844,8.139433505924885,8.10489399429207,12.028727002020801,True
vector_thrust,cruise_0,0.7663075093599426,0.09454873930490351,8.139433506113662,8.104893994289357,20.835064798406982,True
vector_thrust,cruise_0,0.7663075093392961,0.09454873930231833,8.139433505888254,8.104893994292595,30.609362346432768,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,39.41570014281895,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,45.50987498434585,True
vector_thrust,cruise_0,0.766307509339294,0.09454873930231805,8.13943350588823,8.104893994292597,47.68486080349946,True
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-99.87795051308677,-6.615118357167195,47.68486080349946,False
vector_thrust,cruise_1,0.5266283119428662,1.1710347885119279,174.0091648592437,0.4497119275269951,47.70209667710804,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.00788821249708,-6.615118357167195,47.75039052178147,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.00899145637393,-6.615118357167195,47.82017714929704,False
vector_thrust,cruise_1,0.5266283119428662,1.1710347885119279,178.23898231733315,0.4497119275269951,47.897634462198475,False
vector_thrust,cruise_1,2.44570817388602,1.1426390596329787,40.34995440196738,2.140403089906268,47.96742108971406,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.0087827077172,-6.615118357167195,48.01571493438748,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.0088909350106,-6.615118357167195,48.03295080799605,False
vector_thrust,decel_descend,1.1184292771782482,0.15155598064432654,12.095538556234567,7.379644619917652,48.03295080799605,False
vector_thrust,decel_descend,1.1165484704343858,0.1511650108521332,12.07372887647639,7.38628908991759,48.15178816651315,False
vector_thrust,decel_descend,1.1112523017156,0.15007133489957972,12.012388834549528,7.40482719407537,48.484763045765575,False
vector_thrust,decel_descend,1.104034457531819,0.1485963988779473,11.928971243350857,7.429752442645938,48.96592568724848,False
vector_thrust,decel_descend,1.0959494690003493,0.1469672254812325,11.835763632368622,7.457101169405286,49.49997592874363,False
vector_thrust,decel_descend,1.088668441105666,0.14551998529522617,11.752027058177314,7.481229735537776,49.981138570226534,False
vector_thrust,decel_descend,1.08354607343508,0.1445131183912864,11.693226757276209,7.497908048051738,50.31411344947895,False
vector_thrust,decel_descend,1.0817943433669202,0.14417059625690165,11.673139779957749,7.503571265247737,50.43295080799605,False
vector_thrust,arrival_terminal_procedure,1.0337393518684082,0.1352115717750167,11.123353604092571,7.6453467576612715,50.43295080799605,False
