eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.714824596062007,4.714824596448354,0.007127705418186122,0.0,True
multicopter,hover_climb,4.714824596062007,4.709702580129371,0.007129526071606058,0.15555812415804846,True
multicopter,hover_climb,4.714824596062007,4.69536692025361,0.007134634800755927,0.5914223023474987,True
multicopter,hover_climb,4.714824596062007,4.674692712309151,0.007142036386956287,1.221264288554585,True
multicopter,hover_climb,4.714824596062007,4.651803382174224,0.007150278311181857,1.9203361529059535,True
multicopter,hover_climb,4.714824596062007,4.631232423752828,0.007157728288614759,2.5501781391130396,True
multicopter,hover_climb,4.714824596062007,4.617025513904886,0.007162897361532579,2.98604231730249,True
multicopter,hover_climb,4.714824596062007,4.6119607967310925,0.0071647448707726396,3.1416004414605387,True
multicopter,hover_descent,2.897150814997563,2.8339433861752443,0.0044025702374900335,3.1416004414605387,True
multicopter,hover_descent,2.897150814997563,2.837055537897716,0.00440143498573432,3.3947558057242566,True
multicopter,hover_descent,2.897150814997563,2.8457853558593307,0.004398258709817471,4.104081373876187,True
multicopter,hover_descent,2.897150814997563,2.858425734677581,0.004393680870758627,5.1290865178366385,True
multicopter,hover_descent,2.897150814997563,2.8724906993658834,0.00438861639868745,6.266756397981117,True
multicopter,hover_descent,2.897150814997563,2.88519452263128,0.004384068294923302,7.291761541941569,True
multicopter,hover_descent,2.897150814997563,2.8940034545112234,0.0043809290988580845,8.001087110093499,True
multicopter,hover_descent,2.897150814997563,2.897150815234964,0.004379810349383544,8.254242474357218,True
