eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.348236172627197,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.348236172627197,0.0,0.0,0.19410521803997532,True
multicopter,hover_climb,282.3826486059498,4.348236172627197,0.0,0.0,0.7379759531828082,True
multicopter,hover_climb,583.1092995327641,4.348236172627197,0.0,0.0,1.5238919361966223,True
multicopter,hover_climb,916.8907004672358,4.348236172627197,0.0,0.0,2.3961928680185345,True
multicopter,hover_climb,1217.61735139405,4.348236172627197,0.0,0.0,3.1821088510323485,True
multicopter,hover_climb,1425.7266509268143,4.348236172627197,0.0,0.0,3.7259795861751814,True
multicopter,hover_climb,1500.0,4.348236172627197,0.0,0.0,3.9200848042151573,True
multicopter,hover_descent,1500.0,3.3631949328959982,0.0,0.0,3.9200848042151573,True
multicopter,hover_descent,1425.7266509268143,3.3631949328959982,0.0,0.0,4.171041215371004,True
multicopter,hover_descent,1217.6173513940503,3.3631949328959982,0.0,0.0,4.874205453830727,True
multicopter,hover_descent,916.890700467236,3.3631949328959982,0.0,0.0,5.890307218423925,True
multicopter,hover_descent,583.1092995327642,3.3631949328959982,0.0,0.0,7.018095093002571,True
multicopter,hover_descent,282.38264860594995,3.3631949328959982,0.0,0.0,8.034196857595768,True
multicopter,hover_descent,74.27334907318571,3.3631949328959982,0.0,0.0,8.737361096055492,True
multicopter,hover_descent,-0.0,3.3631949328959982,0.0,0.0,8.98831750721134,True
