eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179824794951131,1581.0436344449276,4.3205836625948445e-12,132.6956000634525,0.14642542059318595,0.951210964534818,0.012108903588024928,0.5857742175402728,0.0,True
multicopter,hover_climb,0.41856001615708693,1582.8362975076507,4.320552956884923e-12,132.6867936736107,0.14626825244331204,0.9512455440457054,0.012106980005575592,0.5865881923315589,0.18086300514517561,True
multicopter,hover_climb,0.42101659117207774,1587.8760179280705,4.320466924976844e-12,132.6621237065037,0.14582822525140338,0.9513423305953788,0.012101571916485969,0.5888775414975453,0.6876298842725078,True
multicopter,hover_climb,0.4245707349242975,1595.2025655243665,4.3203426097455124e-12,132.6264866450945,0.14519328269066475,0.9514819218213537,0.012093709757703975,0.5922083848980769,1.4199292418829215,True
multicopter,hover_climb,0.428520034569641,1603.395682965634,4.320204634843963e-12,132.5869436188954,0.1444898330807071,0.9516364819950648,0.012084918637879548,0.5959369451879624,2.2327202091394356,True
multicopter,hover_climb,0.43208085926449374,1610.833076069767,4.320080332121105e-12,132.55132135607593,0.14385721986393563,0.95177539703199,0.012076940357634847,0.5993250097778557,2.9650195667498487,True
multicopter,hover_climb,0.43454578457563636,1616.0110231931183,4.319994314402398e-12,132.52666960999005,0.1434200971782029,0.9518713404192155,0.012071387440187804,0.6016857156316043,3.471786445877181,True
multicopter,hover_climb,0.4354255619892546,1617.8652047544165,4.3199636156384474e-12,132.51787107205874,0.1432642215911435,0.9519055447183652,0.012069399374657707,0.6025314482857654,3.652649451022357,True
multicopter,hover_descent,0.4197663788530157,1563.529135531987,4.3199636152453565e-12,120.13194192851557,-0.10761158486630983,0.9518947206901432,0.011715003376152465,0.5822954048956638,3.652649451022357,True
multicopter,hover_descent,0.4197626101566703,1561.6631734499886,4.319994315037912e-12,120.12416219162753,-0.10774790840375022,0.9518624530514833,0.011716507535726835,0.5814505041160787,3.927489975723321,True
multicopter,hover_descent,0.41972316881135513,1556.4519629675501,4.3200803329321125e-12,120.10228834996548,-0.10813050537337729,0.95177196293001,0.011720706114181823,0.579092024978936,4.697576013211353,True
multicopter,hover_descent,0.4195927087670162,1548.9658375915053,4.3202046362977156e-12,120.07048559093174,-0.10868500419841594,0.9516409981666815,0.011726731442324426,0.5757069070732803,5.810382579276494,True
multicopter,hover_descent,0.4193497973964351,1540.7177051824792,4.3203426096439825e-12,120.03492519710943,-0.10930270333060761,0.9514953592626185,0.011733361057765877,0.5719812414356665,7.04550468583264,True
multicopter,hover_descent,0.4190462079884762,1533.340751591724,4.320466924725738e-12,120.00265749654179,-0.10986125540225714,0.9513638933769577,0.011739281782590906,0.5686526667576611,8.15831125189778,True
multicopter,hover_descent,0.4187909611924575,1528.265680608251,4.3205529571711085e-12,119.98020381380813,-0.11024890656033921,0.9512727783669043,0.011743349915152749,0.5663646988648998,8.928397289385812,True
multicopter,hover_descent,0.41869117984079596,1526.4603077732475,4.3205836625516615e-12,119.97216616329627,-0.11038747938695573,0.9512402326134375,0.011744796036222445,0.5655511795574699,9.203237814086776,True
