eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810322004119153,1950.2055293654194,4.673708288545218e-12,114.24640879093762,0.13078352739168608,0.9239857057766584,0.031480113092442634,0.5326268841197306,0.0,True
vector_thrust,hover_climb,0.7810526431724878,1950.2735061124667,4.67370718136087e-12,114.24607615615783,0.13077931872480505,0.9239874809477948,0.03148010752886317,0.5326499829831799,0.005156438075273914,True
vector_thrust,hover_climb,0.7811099156782577,1950.4639923818409,4.673704079144632e-12,114.24514408923866,0.13076752660541205,0.923992454720964,0.03148009190304246,0.5327147122232505,0.019604456500724766,True
vector_thrust,hover_climb,0.7813655262554289,1950.7393042036388,4.6736995964049866e-12,114.24379711567275,0.1307504872889404,0.9239996416473241,0.031480069232179414,0.5328082686410923,0.040482448033874345,True
vector_thrust,hover_climb,0.781878543359935,1951.0449480973944,4.673694620878378e-12,114.2423019331513,0.13073157617000966,0.9240076180053228,0.03148004393958262,0.5329121360481659,0.06365527039981962,True
vector_thrust,hover_climb,0.7823399361919364,1951.3203875669126,4.673690138066427e-12,114.24095468486256,0.13071453882729295,0.9240148039786673,0.031480021035638996,0.5330057422406907,0.0845332619329692,True
vector_thrust,hover_climb,0.78265877066333,1951.5110330305533,4.67368703585981e-12,114.24002228512461,0.13070274916787966,0.9240197765618117,0.031480005121207764,0.5330705335542839,0.09898128035842005,True
vector_thrust,hover_climb,0.7827724706181906,1951.5790806290772,4.673685928696382e-12,114.23968950070847,0.13069854159558367,0.9240215512037542,0.031479999428658006,0.5330936600439686,0.10413771843369397,True
vector_thrust,second_climb,0.5056100993264273,1258.6927390714563,2100.9893451899375,83.68702179717236,0.8204981092768383,0.9088394058665491,0.055438142313883845,0.34382471394706604,0.10413771843369397,True
vector_thrust,second_climb,0.5057219831849828,1258.7553580020628,2101.292120672029,83.69317656748161,0.8204999154328612,0.9088404510153681,0.05545679548219775,0.34385645738707127,0.12889550145808917,True
vector_thrust,second_climb,0.506035190555099,1258.9308432107532,2102.1426585887057,83.71044636056914,0.8205054387454314,0.9088433730705758,0.05550911632711035,0.34394542658861516,0.1982652679690105,True
vector_thrust,second_climb,0.5064870481634332,1259.1845164486967,2103.377401861936,83.73546452066971,0.8205146305932087,0.9088475796662686,0.0555848660804307,0.3440740612641568,0.29850748494461515,True
vector_thrust,second_climb,0.5069875479536757,1259.4662156705695,2104.7557365551343,83.76331688732942,0.8205265179179556,0.9088522280664646,0.05566913840531892,0.34421693773363443,0.40976795192277227,True
vector_thrust,second_climb,0.5074375600312272,1259.7201657331593,2106.004677921039,83.7884848977319,0.8205387536299448,0.908856398957415,0.055745239521145816,0.3443457627781588,0.5100101688983769,True
vector_thrust,second_climb,0.5077484661952587,1259.89599603292,2106.8729206125035,83.80594180539732,0.8205480701271872,0.9088592764162161,0.055797998674111796,0.34443496934107526,0.5793799354092982,True
