eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006923254857065364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026321783895670938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05435347053237492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08546629544270244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11349798207940641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13289651111801198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13981976597507736,True
lift_and_cruse,dep_transition,-0.11111106032740936,0.05568069339539919,-1.0000000000000007,-1.9955042502504163,0.13981976597507736,True
lift_and_cruse,dep_transition,-0.10011131156197224,0.055542003716230325,-0.9009688679024207,-1.802443283707426,0.1406782137379093,True
lift_and_cruse,dep_transition,-0.06928514211788693,0.055227928569810916,-0.6234898018587343,-1.254530885226068,0.14308353091880538,True
lift_and_cruse,dep_transition,-0.024729523730643663,0.05496790284637336,-0.22252093395631445,-0.4498902532221175,0.14655931495080976,True
lift_and_cruse,dep_transition,0.02473010504431128,0.05494712404301781,0.2225209339563134,0.450070963221846,0.15041714417869032,True
lift_and_cruse,dep_transition,0.06928961917300387,0.05516972447032668,0.623489801858733,1.2559355668029781,0.15389292821069467,True
lift_and_cruse,dep_transition,0.10012053460218723,0.05545792659797081,0.9009688679024184,1.805342189007308,0.15629824539159076,True
lift_and_cruse,dep_transition,0.11112236696972527,0.05558738975859393,0.9999999999999987,1.9990571144338634,0.1571566931544227,True
lift_and_cruse,second_climb,1.0960582026421215,0.12610651501643128,10.013134584600206,8.691527178427766,0.1571566931544227,True
lift_and_cruse,second_climb,1.0964243278428756,0.12615851733684258,10.016593124708747,8.690846650610425,0.18092416485784207,True
lift_and_cruse,second_climb,1.0974509554353742,0.12630442241511664,10.026291518429273,8.68893530765259,0.24751914070832653,True
