eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.243998870669515,497.413417607019,500.0,293.9298173842045,3.4601763617065244,3.4601763617065244,204.14666290223172,0.0,True
multicopter,hover_climb,0.9956204409330415,42.06846933519894,61.39068984611737,497.276340384069,499.8534186979449,294.3130899469648,3.478969846271491,3.4646882913690407,204.63563282039124,0.17892555300426238,True
multicopter,hover_climb,0.9832777685508817,41.54694796693867,61.92615174392402,495.90968573231663,498.4646560702232,295.97541272700516,3.5328003882918413,3.4842573505417733,206.42050581308007,0.680263811866654,True
multicopter,hover_climb,0.9652551396907744,40.78542843763836,62.705803412217215,493.9703959657004,496.4918356096963,298.37971046628047,3.6138088864880418,3.5125610261538003,209.01934470739073,1.4047185859092295,True
multicopter,hover_climb,0.9449908416513714,39.92919049231147,63.579165987511125,491.8678780288868,494.3501239608926,301.05028824768266,3.7084890686397767,3.5439993817229727,211.93055329170375,2.208802722278122,True
multicopter,hover_climb,0.9264965482435984,39.147741475081624,64.37312535394014,490.01918131972894,492.4645620616527,303.4572173160084,3.798427485003296,3.572334033649894,214.57708451313383,2.933257496320697,True
multicopter,hover_climb,0.9135657415532192,38.601369361403634,64.92642899721666,488.765430133244,491.1845588608689,305.12283596348624,3.863424967309134,3.59194189216153,216.42142999072223,3.4345957551830892,True
multicopter,hover_climb,0.9089244458070713,38.40525827353822,65.12465761371362,488.323073413721,490.73270358566106,305.7172175161861,3.8871961279285854,3.5989390216694837,217.0821920457121,3.6135213081873516,True
multicopter,hover_descent,0.9089244458070713,38.40525827353822,54.65123764147219,488.63715284071634,490.73270358566106,266.23380033073425,3.3873415264390716,3.3873415264390716,182.17079213824064,3.6135213081873516,True
multicopter,hover_descent,0.9034411459168071,38.17356954578059,54.578191210169216,488.1233933371597,490.2039846463182,266.1861330484184,3.4037078551710214,3.3867350468536834,181.92730403389737,3.8654909997311333,True
multicopter,hover_descent,0.888118375895862,37.52612855898008,54.371058468556946,486.7165645002119,488.75553753153986,266.03707930203797,3.4505198974641473,3.384838608669807,181.2368615618565,4.571494386746762,True
multicopter,hover_descent,0.8660849183471288,36.59513739494911,54.065592841550846,484.7665087207688,486.7463025030369,265.7823029545727,3.5207507951817885,3.381597042419948,180.21864280516948,5.591698839872468,True
multicopter,hover_descent,0.8417828839530441,35.56829087125539,53.71855683001484,482.71234930565686,484.6281307276288,265.4469534833171,3.602493102515467,3.3773303295215773,179.06185610004945,6.724040355180187,True
multicopter,hover_descent,0.8200283244000972,34.649084129581574,53.399199897945394,480.9565597258358,482.81647576307415,265.09942597835385,3.6797886901428654,3.37290867326426,177.9973329931513,7.7442448083058935,True
multicopter,hover_descent,0.8050531029944936,34.016328295541996,53.17474156167728,479.7920590288748,481.61444955688717,264.8347394876846,3.7354297576503703,3.369541018442755,177.24913853892426,8.450248195321521,True
multicopter,hover_descent,0.799724394214275,33.791171586518665,53.09398320955496,479.38617495671565,481.19541339744984,264.7356196655003,3.7557323445059936,3.3682798987451017,176.97994403184987,8.702217886865304,True
