eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520845114039216,0.0,5.0891490201057575e-12,-5.991188445325284,0.0,,0.0,2371.324213966773,10898.142946322992,57.33830716196438,0.14208453505185395,0.8463299779790782,0.012995539896377889,0.0,0.6227851784113453,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521088602735659,0.0,5.089147826512991e-12,-5.991188445325284,0.0,,0.0,2371.39186185218,10898.140390307333,57.33823888421995,0.1420806167607587,0.8463317695186368,0.012995724448467777,0.0,0.6228082457736437,0.005645930025495464,True
lift_and_cruse,hover_climb,0.0,0.7521770999074413,0.0,5.08914444688506e-12,-5.991188445325284,0.0,,0.0,2371.581450217346,10898.133153013208,57.338048273770504,0.14206963647083073,0.846336790098191,0.012996241447697494,0.0,0.6228728927584125,0.02146547441764478,True
lift_and_cruse,hover_climb,0.0,0.7522757557997621,0.0,5.089139563257839e-12,-5.991188445325284,0.0,,0.0,2371.855552133356,10898.122694984304,57.33777285299273,0.14205376424160993,0.8463440473812273,0.012996987565322294,0.0,0.6229663528674679,0.044325378395602986,True
lift_and_cruse,hover_climb,0.0,0.7523853202610418,0.0,5.089134142924288e-12,-5.991188445325284,0.0,,0.0,2372.1599742426574,10898.111087627236,57.337467183382515,0.14203614014904808,0.84635210558263,0.012997814355394616,0.0,0.6230701445621656,0.06969795761821168,True
lift_and_cruse,hover_climb,0.0,0.7524840926675357,0.0,5.089129259457523e-12,-5.991188445325284,0.0,,0.0,2372.4344218650795,10898.100629941939,57.3371918050048,0.142020254880069,0.8463593686698959,0.012998558063682532,0.0,0.623163710591707,0.09255786159616988,True
lift_and_cruse,hover_climb,0.0,0.7525524775929905,0.0,5.089125880035636e-12,-5.991188445325284,0.0,,0.0,2372.624441321306,10898.093393089048,57.337001247577376,0.14200925832967823,0.846364396487305,0.012999072058528648,0.0,0.6232284896577394,0.1083774059883192,True
lift_and_cruse,hover_climb,0.0,0.752576890285418,0.0,5.089124673947056e-12,-5.991188445325284,0.0,,0.0,2372.69227744725,10898.090810314265,57.336933240459615,0.1420053329938782,0.8463661912120537,0.012999255369131388,0.0,0.6232516148528311,0.11402333601381466,True
lift_and_cruse,dep_transition,0.6963084978132116,0.7625301544422927,1002.6801058540655,1737.769804770641,614.1484559105547,0.6879412571870579,0.9551165853579517,0.25548496738585413,2365.4906051019284,11346.929795258893,56.96598647644083,0.029859093766368305,0.846080347017067,0.012993914838389473,0.32922621334755414,0.6213599013923348,0.11402333601381466,True
lift_and_cruse,dep_transition,0.6999466216771291,0.7603088071566749,1007.2071887875236,1758.029945573761,620.454689866648,0.6865625826374476,0.9550191968054524,0.2557970409851039,2357.6870403951634,11297.677211459095,56.66124284757193,0.02704838651991051,0.8457916293233997,0.01301028850463867,0.33071322701999223,0.6193111392470695,0.11495552555870168,True
lift_and_cruse,dep_transition,0.7100063807679603,0.7541214995032985,1019.6727231556539,1814.2419012033372,637.9197930024113,0.6828233972807127,0.9547464982091433,0.25661686170465287,2336.0007683456083,11158.373088270313,55.80052400254231,0.019005194477996375,0.8449679633243148,0.013052181233025408,0.3348078424069811,0.6136175730506057,0.11756746262144335,True
lift_and_cruse,dep_transition,0.7241367874126302,0.7452465422666494,1037.037162527498,1893.9951310873375,662.6390580894856,0.6777723206697968,0.9543506874387909,0.2577238404563289,2305.042000780086,10953.692587774818,54.53897661912952,0.006934580935603241,0.8437337925089314,0.013102843864474694,0.3405117749111089,0.6054895398481681,0.12134182103345781,True
lift_and_cruse,dep_transition,0.7393323813192505,0.7354413677423467,1055.5314903127392,1980.4160975925615,689.3426249731066,0.6725750813036132,0.9539151500422383,0.25881368509914554,2271.054940566153,10721.85390291777,53.11460689255666,-0.007108665939548568,0.8422918225254898,0.013146291170080133,0.34658705084615815,0.5965663678511064,0.12553104282177738,True
lift_and_cruse,dep_transition,0.75260298407031,0.726607424972287,1071.5313251584944,2056.334065896302,712.7371676605803,0.6682266276883078,0.9535287262896609,0.2596806818986424,2240.644064180007,10508.795390169307,51.81027147822516,-0.02037376071033057,0.8409161081297111,0.013174682792390348,0.35184307234500617,0.5885820213094274,0.12930540123379183,True
lift_and_cruse,dep_transition,0.7615576109369874,0.7204763944857102,1082.2469776498247,2107.7660146471835,728.55630331706,0.6653906001493277,0.9532654444195701,0.26022437519799513,2219.660549015486,10359.046018566352,50.89646402697276,-0.02991100859397362,0.8399156218925087,0.013188705408920979,0.35536331006462296,0.5830727633952134,0.1319173382965335,True
lift_and_cruse,dep_transition,0.7647086256272557,0.7182824909058189,1086.002147647297,2125.8995369490613,734.1284369233827,0.6644112209286865,0.9531723923177476,0.2604081616898969,2212.176859031307,10305.145475376838,50.56819317709087,-0.03338827795364669,0.839548101176104,0.01319264038693025,0.3565969534686144,0.5811078957243687,0.1328495278414205,True
lift_and_cruse,second_climb,0.8283295423083756,0.0,1177.0377240170105,2094.0670133857348,785.361233289519,0.7458232818335065,0.9541780511069702,0.23715517640420697,0.0,-5.128984930285796e-13,-5.336658663347744,0.0,,0.0,0.3864891680107557,0.0,0.1328495278414205,True
lift_and_cruse,second_climb,0.8285703058376381,0.0,1177.2002931974444,2094.2755853244716,785.3843206939906,0.7457615243805542,0.9541822694899624,0.23717914803201706,0.0,-5.129495784200128e-13,-5.336658663347744,0.0,,0.0,0.3865583479475151,0.0,0.1566169995448399,True
lift_and_cruse,second_climb,0.8292460612553015,0.0,1177.6564157809523,2094.8619403630837,785.4495757301264,0.745588272348606,0.9541940814610247,0.2372463339870073,0.0,-5.130931939842528e-13,-5.336658663347744,0.0,,0.0,0.3867524208920519,0.0,0.22321197539532436,True
lift_and_cruse,second_climb,0.8302255659090295,0.0,1178.317135801439,2095.714346765989,785.54534607078,0.7453373635115844,0.9542111303686663,0.2373434686695695,0.0,-5.133019733388309e-13,-5.336658663347744,0.0,,0.0,0.3870334784884997,0.0,0.31944450369190486,True
lift_and_cruse,second_climb,0.8313169259277915,0.0,1179.0527109685884,2096.6675533609073,785.6536972068806,0.7450581074924003,0.95423002552189,0.23745134737038912,0.0,-5.135354416199095e-13,-5.336658663347744,0.0,,0.0,0.38734628300072566,0.0,0.42625455199093565,True
lift_and_cruse,second_climb,0.8323040102486675,0.0,1179.7174627389531,2097.5328134245797,785.7531855992113,0.7448058108368525,0.9542470242003056,0.23754860509924203,0.0,-5.137473692133908e-13,-5.336658663347744,0.0,,0.0,0.38762888374575305,0.0,0.5224870802875161,True
lift_and_cruse,second_climb,0.8329892176224778,0.0,1180.1786129493134,2098.135197292784,785.8230769154402,0.744630828184904,0.9542587735424088,0.23761594443376632,0.0,-5.138949107086017e-13,-5.336658663347744,0.0,,0.0,0.38782488100630363,0.0,0.5890820561380006,True
lift_and_cruse,second_climb,0.8332341878447216,0.0,1180.3434198046752,2098.350903646442,785.8482278886902,0.7445683004747178,0.9542629640496239,0.23763998432492053,0.0,-5.139477435277143e-13,-5.336658663347744,0.0,,0.0,0.3878949174012598,0.0,0.61284952784142,True
lift_and_cruse,departure_terminal_procedures,0.7430800608090424,0.0,1089.302660417601,1224.6780023944439,516.235757080393,0.8362758559163964,0.9610553562482945,0.1832941302382069,0.0,-2.9995959912370603e-13,-5.336658663347744,0.0,,0.0,0.3579762960491443,0.0,0.61284952784142,True
lift_and_cruse,departure_terminal_procedures,0.7432031345773895,0.0,1089.302660227298,1224.6780015101108,516.2357567659366,0.8362758559678436,0.961055356252995,0.18329413019059812,0.0,-2.9995959890710694e-13,-5.336658663347744,0.0,,0.0,0.3579762959866053,0.0,0.6551081236175209,True
lift_and_cruse,departure_terminal_procedures,0.7435482716867458,0.0,1089.3026604860215,1224.6780027123943,516.2357571934141,0.8362758558978994,0.9610553562466058,0.18329413025532088,0.0,-2.9995959920158147e-13,-5.336658663347744,0.0,,0.0,0.3579762960716294,0.0,0.7735140777847013,True
lift_and_cruse,departure_terminal_procedures,0.7440477696266856,0.0,1089.302660871236,1224.6780045024796,516.2357578301766,0.8362758557937592,0.9610553562370839,0.18329413035175462,0.0,-2.9995959964002587e-13,-5.336658663347744,0.0,,0.0,0.35797629619822197,0.0,0.9446156389664204,True
lift_and_cruse,departure_terminal_procedures,0.7446032252923751,0.0,1089.3026604582687,1224.678002583428,516.2357571476889,0.836275855905402,0.9610553562472872,0.1832941302484152,0.0,-2.999595991699938e-13,-5.336658663347744,0.0,,0.0,0.35797629606250897,0.0,1.1345240445477003,True
lift_and_cruse,departure_terminal_procedures,0.7451046277757706,0.0,1089.3026602500013,1224.6780016156124,516.2357568034259,0.836275855961706,0.961055356252435,0.18329413019628057,0.0,-2.9995959893294735e-13,-5.336658663347744,0.0,,0.0,0.3579762959940663,0.0,1.3056256057294195,True
lift_and_cruse,departure_terminal_procedures,0.7454521401611273,0.0,1089.302660165116,1224.678001221152,516.2357566632512,0.836275855984654,0.961055356254529,0.18329413017506027,0.0,-2.9995959883633246e-13,-5.336658663347744,0.0,,0.0,0.35797629596617053,0.0,1.4240315598965996,True
lift_and_cruse,departure_terminal_procedures,0.7455762713009435,0.0,1089.3026601437607,1224.6780011219132,516.2357566279013,0.8362758559904272,0.9610553562550582,0.1832941301696932,0.0,-2.9995959881202595e-13,-5.336658663347744,0.0,,0.0,0.35797629595915254,0.0,1.4662901556727008,True
lift_and_cruse,accel_climb,0.8554499437862364,0.0,1205.044926205036,2101.3234481140908,799.5976786058162,0.758737428091282,0.9545152747211599,0.2319864670733801,0.0,-5.146758069412401e-13,-5.336658663347744,0.0,,0.0,0.39601254539332365,0.0,1.4662901556727008,True
lift_and_cruse,accel_climb,0.8589653675038775,0.0,1209.5041913556538,2079.167312436216,796.1232774750177,0.7641546981482216,0.9547764975408373,0.2296783001756279,0.0,-5.092491188133634e-13,-5.336658663347744,0.0,,0.0,0.3975593713477284,0.0,1.5851275141897976,True
lift_and_cruse,accel_climb,0.8705768406053297,0.0,1224.0929763355102,2025.911626195591,788.277945008715,0.7780695640474969,0.9554899412525781,0.22311413431240246,0.0,-4.96205237675168e-13,-5.336658663347744,0.0,,0.0,0.4025856957909407,0.0,1.9181023934422199,True
lift_and_cruse,accel_climb,0.8917561303807662,0.0,1250.2127066955534,1967.8337242668094,780.6814426715747,0.7954611603417603,0.9564977845302685,0.21333070293114245,0.0,-4.819802543355127e-13,-5.336658663347744,0.0,,0.0,0.41151779006554345,0.0,2.3992650349251226,True
lift_and_cruse,accel_climb,0.9205436933988258,0.0,1284.7448264089526,1926.6372769106888,778.1356702120271,0.8112362555311127,0.9575136741588914,0.2029472323921786,0.0,-4.718900348573295e-13,-5.336658663347744,0.0,,0.0,0.4232750831812106,0.0,2.9333152764202763,True
lift_and_cruse,accel_climb,0.950057927730631,0.0,1318.9163784337113,1907.3478650842496,781.7139535722644,0.8225035471165518,0.958269387747285,0.19483023905113123,0.0,-4.671654915671928e-13,-5.336658663347744,0.0,,0.0,0.4348956976365389,0.0,3.4144779179031794,True
lift_and_cruse,accel_climb,0.9721205946459126,0.0,1343.6477320207991,1902.2761381887371,787.3480124883448,0.8288057393066839,0.9586968723913739,0.19000906282146654,0.0,-4.659232767454451e-13,-5.336658663347744,0.0,,0.0,0.44330655218996545,0.0,3.747452797155602,True
