eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17154444616476747,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.652201303241571,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.346770585816849,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1176843291433323,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.81225361171861,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2929104687954136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4644549149601813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4644549149601813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.729650254211111,True
multicopter,hover_descent,0.0,0.0,90.0,,4.472711082617859,True
multicopter,hover_descent,0.0,0.0,90.0,,5.54646509007145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.738242126666997,True
multicopter,hover_descent,0.0,0.0,90.0,,7.811996134120589,True
multicopter,hover_descent,0.0,0.0,90.0,,8.555056962527336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.820252301778266,True
