eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.549564753144159,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.549564753144159,0.0,0.0,0.1520867613805073,True
multicopter,hover_climb,282.3826486059498,5.549564753144159,0.0,0.0,0.5782243972088967,True
multicopter,hover_climb,583.1092995327641,5.549564753144159,0.0,0.0,1.194011122474224,True
multicopter,hover_climb,916.8907004672358,5.549564753144159,0.0,0.0,1.8774828241091148,True
multicopter,hover_climb,1217.61735139405,5.549564753144159,0.0,0.0,2.493269549374442,True
multicopter,hover_climb,1425.7266509268143,5.549564753144159,0.0,0.0,2.9194071852028314,True
multicopter,hover_climb,1500.0,5.549564753144159,0.0,0.0,3.071493946583339,True
multicopter,hover_descent,1500.0,3.294852711194502,0.0,0.0,3.071493946583339,True
multicopter,hover_descent,1425.7266509268143,3.294852711194502,0.0,0.0,3.3276557250778698,True
multicopter,hover_descent,1217.6173513940503,3.294852711194502,0.0,0.0,4.045405078712576,True
multicopter,hover_descent,916.890700467236,3.294852711194502,0.0,0.0,5.0825829453819535,True
multicopter,hover_descent,583.1092995327642,3.294852711194502,0.0,0.0,6.233763528440358,True
multicopter,hover_descent,282.38264860594995,3.294852711194502,0.0,0.0,7.270941395109734,True
multicopter,hover_descent,74.27334907318571,3.294852711194502,0.0,0.0,7.988690748744439,True
multicopter,hover_descent,-0.0,3.294852711194502,0.0,0.0,8.24485252723897,True
