eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527991122214697,0.0,5.089149020086243e-12,-5.991188445325284,0.0,,0.0,2373.521258271121,10898.142946281203,57.41617010303654,0.14526721844381385,0.8464077123404488,0.01298910717579533,0.0,0.6233621921410588,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528232892694728,0.0,5.089147826555085e-12,-5.991188445325284,0.0,,0.0,2373.588651501067,10898.140390397477,57.41610096945511,0.14526323375070962,0.8464094960437273,0.012989294937040345,0.0,0.6233851975333113,0.0055096389224424175,True
lift_and_cruse,hover_climb,0.0,0.7528910475443112,0.0,5.089144446923021e-12,-5.991188445325284,0.0,,0.0,2373.777526867878,10898.133153094499,57.415907943318615,0.1452520673315402,0.8464144946785758,0.012989820918039659,0.0,0.6234496710157692,0.020947304129892937,True
lift_and_cruse,hover_climb,0.0,0.7529890081475274,0.0,5.089139563278844e-12,-5.991188445325284,0.0,,0.0,2374.0506000630057,10898.122695029286,57.41562902928003,0.1452359259048164,0.8464217203019307,0.012990579997156708,0.0,0.6235428808106949,0.04325537669747704,True
lift_and_cruse,hover_climb,0.0,0.7530978013042896,0.0,5.0891341429301694e-12,-5.991188445325284,0.0,,0.0,2374.3538825804526,10898.11108763983,57.41531947940695,0.14521800270382448,0.8464297434348526,0.012991421149217884,0.0,0.6236463952366686,0.06801546926262902,True
lift_and_cruse,hover_climb,0.0,0.7531958791545685,0.0,5.089129259446679e-12,-5.991188445325284,0.0,,0.0,2374.6273054423045,10898.100629918716,57.41504060209526,0.14520184765863797,0.8464369749902982,0.012992177775459563,0.0,0.6237397119573443,0.09032354183021313,True
lift_and_cruse,hover_climb,0.0,0.7532637836337508,0.0,5.0891258800101496e-12,-5.991188445325284,0.0,,0.0,2374.8166168355383,10898.09339303447,57.41484762164552,0.14519066425753485,0.8464419810222957,0.01299270069775789,0.0,0.6238043187738042,0.10576120703766366,True
lift_and_cruse,hover_climb,0.0,0.7532880248958921,0.0,5.0891246739083444e-12,-5.991188445325284,0.0,,0.0,2374.884200470742,10898.090810231368,57.414778749244384,0.14518667220401885,0.8464437679787958,0.01299288719213108,0.0,0.6238273825480395,0.11127084596010607,True
lift_and_cruse,dep_transition,0.734934634824902,0.772673692445974,1052.5961681158713,1798.1485921516319,654.874148014246,0.7178960330238371,0.955176583795857,0.24720147670225076,2384.6798073261625,11479.132531287127,57.69680545754266,0.033398199771553914,0.8467724406746053,0.012949663046127905,0.3456159632465781,0.6264004628623872,0.11127084596010607,True
lift_and_cruse,dep_transition,0.7385477900195151,0.7697788324294564,1056.9863007934973,1818.678866873971,661.4186793145267,0.7165594515587052,0.9550655417962155,0.24760580191988568,2374.8013543185043,11416.793888409049,57.31946031735029,0.030276000726192416,0.8464181432981118,0.012972409817931711,0.3470580376537437,0.6238066830031737,0.11209851941199854,True
lift_and_cruse,dep_transition,0.7485171020363028,0.7617690499565438,1069.0449138438928,1875.494768804914,679.4938076274833,0.7129359472736122,0.9547568047670069,0.2486762534825836,2347.5396425544454,11240.813744936075,56.25565840950595,0.021314607245030447,0.8454087129312203,0.013029601189501201,0.3510191190880696,0.616648589171708,0.11441760888977988,True
