eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531574297354772,0.0,5.089149020081449e-12,-5.991188445325284,0.0,,0.0,2374.623634208757,10898.142946270938,57.4549751711581,0.14684946969746393,0.8464465734751884,0.012985820678712082,0.0,0.6236517111325797,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531815222938146,0.0,5.089147826577138e-12,-5.991188445325284,0.0,,0.0,2374.6908986195795,10898.1403904447,57.454905624763455,0.1468454524495008,0.8464483532190145,0.012986010060937213,0.0,0.6236746851567333,0.005444064910137707,True
lift_and_cruse,hover_climb,0.0,0.7532490438734643,0.0,5.089144446938191e-12,-5.991188445325284,0.0,,0.0,2374.879413316506,10898.133153126986,57.4547114316389,0.14683419477509432,0.8464533407656625,0.012986540578377505,0.0,0.6237390708167694,0.020697995818023524,True
lift_and_cruse,hover_climb,0.0,0.7533466625985483,0.0,5.0891395632842165e-12,-5.991188445325284,0.0,,0.0,2375.1519661427637,10898.12269504079,57.454430830149626,0.14681792136160093,0.8464605503923217,0.012987306203936804,0.0,0.6238321539113529,0.04274056463016503,True
lift_and_cruse,hover_climb,0.0,0.7534550765155975,0.0,5.089134142934522e-12,-5.991188445325284,0.0,,0.0,2375.454672220877,10898.11108764915,57.454119406022684,0.14679985150181063,0.8464685558065669,0.01298815460972443,0.0,0.623935527996617,0.06720597025895182,True
lift_and_cruse,hover_climb,0.0,0.7535528128746497,0.0,5.089129259439732e-12,-5.991188445325284,0.0,,0.0,2375.7275767352135,10898.10062990384,57.453838838388656,0.14678356417416435,0.8464757714303974,0.012988917760268526,0.0,0.6240287185301826,0.08924853907109333,True
lift_and_cruse,hover_climb,0.0,0.753620481140997,0.0,5.089125879993507e-12,-5.991188445325284,0.0,,0.0,2375.916529978861,10898.093392998831,57.45364468734432,0.14677228914911958,0.8464807664553347,0.012989445191397048,0.0,0.6240932381641338,0.10450246997897915,True
lift_and_cruse,hover_climb,0.0,0.7536446381213414,0.0,5.089124673893234e-12,-5.991188445325284,0.0,,0.0,2375.9839859038257,10898.09081019901,57.45357539712394,0.14676826437917706,0.8464825494870841,0.012989633293754396,0.0,0.6241162708517087,0.10994653488911686,True
lift_and_cruse,dep_transition,0.7086174345452919,0.7656878781598081,1018.6661570632641,1756.7061415591058,627.2686340343439,0.6983514052584395,0.9551353035461385,0.2528171896963491,2371.467892822444,11388.222040583263,57.195325469161844,0.03102263700196113,0.8462983042889541,0.012980543774998408,0.3344751726868856,0.6229299972111905,0.10994653488911686,True
lift_and_cruse,dep_transition,0.7122362760914622,0.7632587184140438,1023.1333532544888,1777.0505492016148,633.6539358287835,0.6969898723522194,0.9550327249340149,0.2531691188514342,2363.0234473898217,11334.882251232888,56.86780941137783,0.028108343436553815,0.8459889363910528,0.012998809544751912,0.33594253167900845,0.6207128928465608,0.11084192108216606,True
lift_and_cruse,dep_transition,0.7222334443622653,0.7565065907536836,1035.4208848646692,1833.4508208563836,651.3222701404368,0.6932998696793373,0.9547461213337163,0.25409891017391706,2339.6073265244663,11184.122862962406,55.94336755449097,0.01976139827842023,0.8451066988053116,0.01304528107503634,0.3399787251068283,0.6145649389533764,0.11335073744458925,True
lift_and_cruse,dep_transition,0.7363147613923495,0.7468542445024874,1052.594674887079,1913.351550709743,676.2738759151666,0.688276858246118,0.9543355038383987,0.25530920708705035,2306.291425468969,10962.883371438133,54.58990401483042,0.0072163839637495834,0.8437847773988624,0.013100872795483002,0.345620093434479,0.6058177393255272,0.11697608212719501,True
lift_and_cruse,dep_transition,0.751449221814348,0.7362242373881609,1070.876920823061,1999.7634821049226,703.1655262667398,0.6831001101746611,0.9538869452670435,0.25649148060970733,2269.8397331542405,10712.663331187256,53.06375318142505,-0.007404169111511018,0.8422387561002211,0.01314777105423259,0.3516257707264729,0.5962471541416705,0.12099991115365857,True
lift_and_cruse,dep_transition,0.7646480045920429,0.726670556841628,1086.6704880575774,2075.5176829470843,726.6702510031442,0.6787684129688797,0.9534910699631606,0.25743145739769047,2237.309649174889,10483.047352256233,51.66803840777926,-0.02123794721757718,0.8407610509803024,0.013177706390493099,0.3568140978876864,0.5877061228323013,0.12462525583626434,True
lift_and_cruse,dep_transition,0.7735430681688078,0.7200502860481175,1097.2345665000162,2126.750079430537,742.5335498803788,0.6759433413950796,0.9532224004925555,0.2580208117611901,2214.901791620949,10321.844654658198,50.69125906680032,-0.031197577252320263,0.8396842900758987,0.01319203552912544,0.36028458893505005,0.5818227065675644,0.12713407219868753,True
lift_and_cruse,dep_transition,0.7766708112501968,0.7176830408513521,1100.9338596263692,2144.7953319374665,748.1151978726393,0.6749677703043748,0.9531276403893516,0.25822003325052545,2206.9164693031794,10263.8578083737,50.34058033739363,-0.034831615856053585,0.8392882627326288,0.01319594219699788,0.36149989312977726,0.5797260649755647,0.1280294583917367,True
lift_and_cruse,second_climb,0.83270635845633,0.0,1185.4606087298475,2006.8521964961378,769.7594281920292,0.765501161942838,0.9550137375414514,0.2291525396258385,0.0,-4.915370237601661e-13,-5.336658663347744,0.0,,0.0,0.3892548854032323,0.0,0.1280294583917367,True
lift_and_cruse,second_climb,0.8329299098746799,0.0,1185.6038405273061,2006.98035079611,769.759918328548,0.7654478657506205,0.9550180522788595,0.2291770367173436,0.0,-4.915684125108177e-13,-5.336658663347744,0.0,,0.0,0.38931782854865127,0.0,0.1517969300951561,True
lift_and_cruse,second_climb,0.8335572420849766,0.0,1186.0056465009006,2007.3405593517755,769.7615850484402,0.7652983860084327,0.955030140310431,0.229245661924603,0.0,-4.916566381617619e-13,-5.336658663347744,0.0,,0.0,0.38949437953996957,0.0,0.21839190594564054,True
lift_and_cruse,second_climb,0.834466259598311,0.0,1186.5875247273482,2007.8640307202909,769.7647636424266,0.7650819970457556,0.9550476037262046,0.22934479233633295,0.0,-4.917848516689414e-13,-5.336658663347744,0.0,,0.0,0.38974999452411724,0.0,0.31462443424222103,True
lift_and_cruse,second_climb,0.8354786666282964,0.0,1187.2351003592184,2008.4491646265274,769.7693692174629,0.764841288524696,0.9550669804427001,0.22945477068293266,0.0,-4.919281681420104e-13,-5.336658663347744,0.0,,0.0,0.3900343885341258,0.0,0.4214344825412519,True
lift_and_cruse,second_climb,0.8363939625548951,0.0,1187.8201201541074,2008.9801030808162,769.7745013828616,0.7646239329400878,0.9550844323955017,0.22955381597659502,0.0,-4.920582105577282e-13,-5.336658663347744,0.0,,0.0,0.39029123651106556,0.0,0.5176670108378323,True
lift_and_cruse,second_climb,0.8370291239744361,0.0,1188.2258436345978,2009.3496231197626,769.7786042280303,0.7644732478197281,0.9550965061321053,0.22962233505559634,0.0,-4.921487168643116e-13,-5.336658663347744,0.0,,0.0,0.39046932503257814,0.0,0.5842619866883167,True
lift_and_cruse,second_climb,0.8372561597751623,0.0,1188.3708189004665,2009.4819214907807,769.7801785179919,0.7644194151760615,0.9551008145090765,0.22964678490568877,0.0,-4.921811206196315e-13,-5.336658663347744,0.0,,0.0,0.3905329524484871,0.0,0.6080294583917362,True
lift_and_cruse,departure_terminal_procedures,0.7342324585046525,0.0,1076.552551694906,1233.9408292180333,515.3724765653335,0.831690988327276,0.9607653202108449,0.18734769553656938,0.0,-3.0222833736781904e-13,-5.336658663347744,0.0,,0.0,0.35378624230134165,0.0,0.6080294583917362,True
lift_and_cruse,departure_terminal_procedures,0.7343382601927748,0.0,1076.5525519251823,1233.9408302898619,515.372476948034,0.831690988260845,0.960765320205018,0.18734769559554723,0.0,-3.0222833763034134e-13,-5.336658663347744,0.0,,0.0,0.35378624237701717,0.0,0.6452719165882158,True
lift_and_cruse,departure_terminal_procedures,0.7346349261517173,0.0,1076.5525519252553,1233.9408302902016,515.372476948034,0.831690988260824,0.9607653202050199,0.18734769559550157,0.0,-3.0222833763042455e-13,-5.336658663347744,0.0,,0.0,0.3537862423770411,0.0,0.7496229655830663,True
lift_and_cruse,departure_terminal_procedures,0.7350641862771831,0.0,1076.5525519253533,1233.9408302906586,515.3724769478517,0.8316909882607956,0.9607653202050279,0.18734769559541908,0.0,-3.022283376305365e-13,-5.336658663347744,0.0,,0.0,0.3537862423770733,0.0,0.9004146003412273,True
lift_and_cruse,departure_terminal_procedures,0.7355414136007463,0.0,1076.552551925445,1233.9408302910851,515.3724769476146,0.8316909882607695,0.9607653202050374,0.18734769559530212,0.0,-3.02228337630641e-13,-5.336658663347744,0.0,,0.0,0.35378624237710343,0.0,1.0677806882608076,True
lift_and_cruse,departure_terminal_procedures,0.7359720894068504,0.0,1076.5525519255107,1233.9408302913894,515.372476947405,0.8316909882607504,0.9607653202050452,0.18734769559519804,0.0,-3.0222833763071545e-13,-5.336658663347744,0.0,,0.0,0.353786242377125,0.0,1.2185723230189685,True
lift_and_cruse,departure_terminal_procedures,0.7362705207002116,0.0,1076.55255192556,1233.9408302916202,515.3724769472104,0.8316909882607362,0.9607653202050525,0.18734769559510098,0.0,-3.02228337630772e-13,-5.336658663347744,0.0,,0.0,0.35378624237714124,0.0,1.3229233720138192,True
lift_and_cruse,departure_terminal_procedures,0.736377107847913,0.0,1076.5525519255675,1233.9408302916554,515.372476947171,0.8316909882607337,0.9607653202050539,0.18734769559510178,0.0,-3.0222833763078063e-13,-5.336658663347744,0.0,,0.0,0.3537862423771437,0.0,1.3601658302102988,True
lift_and_cruse,accel_climb,0.8827597280346515,0.0,1248.5542200062162,1908.325166885977,765.6401233971541,0.8053871211112845,0.9569712773522869,0.2069223844257397,0.0,-4.674048614718501e-13,-5.336658663347744,0.0,,0.0,0.4103109551967931,0.0,1.3601658302102988,True
lift_and_cruse,accel_climb,0.8865815199702857,0.0,1252.9555645578716,1903.408950726197,765.2321739229396,0.8071712413475698,0.957104726569592,0.20571988908724226,0.0,-4.662007357950518e-13,-5.336658663347744,0.0,,0.0,0.4118416704401419,0.0,1.4790031887273958,True
lift_and_cruse,accel_climb,0.8976151409473558,0.0,1265.5849065028801,1891.2167667160418,764.5834001827483,0.8119025135971516,0.9574648978486536,0.2024504803030327,0.0,-4.632145119705214e-13,-5.336658663347744,0.0,,0.0,0.41623176508393317,0.0,1.811978067979818,True
lift_and_cruse,accel_climb,0.9145629891593566,0.0,1284.425883992987,1877.4311711208652,764.937348692514,0.8180892529138073,0.9579454272925101,0.19804099235197015,0.0,-4.598380148665268e-13,-5.336658663347744,0.0,,0.0,0.4227793386301663,0.0,2.2931407094627207,True
lift_and_cruse,accel_climb,0.9344115787050462,0.0,1305.9997609546685,1866.9180971231176,767.075037208971,0.8240801446496234,0.9584228976394412,0.19360350653807687,0.0,-4.572630543824187e-13,-5.336658663347744,0.0,,0.0,0.4302777844203324,0.0,2.827190950957875,True
lift_and_cruse,accel_climb,0.9531534028413522,0.0,1325.9195727906745,1861.3120375970354,770.482784779098,0.8287519774173406,0.9588048975561838,0.19000787389836532,0.0,-4.558899658115295e-13,-5.336658663347744,0.0,,0.0,0.4372049108249994,0.0,3.308353592440777,True
lift_and_cruse,accel_climb,0.9666177910812696,0.0,1339.97461518328,1859.3830716534003,773.5631152502499,0.8316431958765433,0.9590467401937471,0.18770724638988406,0.0,-4.55417505417822e-13,-5.336658663347744,0.0,,0.0,0.4420946893465828,0.0,3.6413284716931997,True
lift_and_cruse,accel_climb,0.9715255891627629,0.0,1345.0468943431208,1859.0569925184948,774.7907647073569,0.8326161532371181,0.9591292317816174,0.18691782432237394,0.0,-4.55337639064056e-13,-5.336658663347744,0.0,,0.0,0.4438597449010371,0.0,3.7601658302102967,True
lift_and_cruse,cruise_0,0.8578618640561512,0.0,1227.0505846146614,1247.3668084655587,550.2713531747307,0.8590235769988414,0.9631940388495559,0.15951190616224753,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.7601658302102967,True
lift_and_cruse,cruise_0,0.8578790703188008,0.0,1227.05058461458,1247.3668084651426,550.271353174594,0.8590235769988617,0.9631940388495579,0.1595119061622215,0.0,-3.055167538698973e-13,-5.336658663347744,0.0,,0.0,0.4049214653840603,0.0,3.764292127381029,True
lift_and_cruse,cruise_0,0.8579272866003188,0.0,1227.050584614746,1247.3668084659914,550.2713531749556,0.8590235769988208,0.9631940388495516,0.15951190616228267,0.0,-3.055167538701052e-13,-5.336658663347744,0.0,,0.0,0.4049214653841151,0.0,3.7758537551328493,True
lift_and_cruse,cruise_0,0.8579969752249696,0.0,1227.0505846176163,1247.3668084806582,550.2713531806173,0.85902357699812,0.9631940388494598,0.15951190616317032,0.0,-3.055167538736975e-13,-5.336658663347744,0.0,,0.0,0.40492146538506224,0.0,3.7925607912954504,True
lift_and_cruse,cruise_0,0.8580743432484325,0.0,1227.0505846151405,1247.3668084680055,550.2713531757853,0.8590235769987244,0.9631940388495376,0.15951190616240987,0.0,-3.055167538705985e-13,-5.336658663347744,0.0,,0.0,0.4049214653842453,0.0,3.811104202458476,True
lift_and_cruse,cruise_0,0.8581440669990122,0.0,1227.0505846146586,1247.3668084655444,550.2713531747642,0.8590235769988421,0.9631940388495549,0.15951190616225508,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.827811238621077,True
lift_and_cruse,cruise_0,0.8581923270855384,0.0,1227.0505846146561,1247.366808465532,550.2713531748097,0.8590235769988429,0.9631940388495537,0.15951190616226057,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.8393728663728974,True
lift_and_cruse,cruise_0,0.8582095528433947,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616224725,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.8434991635436297,True
lift_and_cruse,cruise_1,0.898650958801966,0.0,1280.1722810377482,1288.5257630534259,574.2527908558551,0.8644070653426165,0.963631851114865,0.15293518393337974,0.0,-3.1559779026845575e-13,-5.336658663347744,0.0,,0.0,0.4224513988921503,0.0,3.8434991635436297,True
lift_and_cruse,cruise_1,0.8986705244431887,0.0,1280.1722810377519,1288.5257630534443,574.2527908558004,0.8644070653426157,0.9636318511148666,0.15293518393337976,0.0,-3.155977902684603e-13,-5.336658663347744,0.0,,0.0,0.42245139889215144,0.0,3.8476254607143625,True
lift_and_cruse,cruise_1,0.8987253531758794,0.0,1280.1722810377494,1288.525763053431,574.25279085584,0.8644070653426165,0.9636318511148655,0.15293518393338099,0.0,-3.1559779026845706e-13,-5.336658663347744,0.0,,0.0,0.4224513988921506,0.0,3.8591870884661823,True
lift_and_cruse,cruise_1,0.8988046012862723,0.0,1280.17228103775,1288.5257630534343,574.2527908558278,0.8644070653426166,0.9636318511148658,0.1529351839333832,0.0,-3.155977902684578e-13,-5.336658663347744,0.0,,0.0,0.4224513988921509,0.0,3.875894124628784,True
lift_and_cruse,cruise_1,0.8988925853872575,0.0,1280.1722810377519,1288.5257630534443,574.2527908557821,0.8644070653426157,0.963631851114867,0.1529351839333766,0.0,-3.155977902684603e-13,-5.336658663347744,0.0,,0.0,0.42245139889215144,0.0,3.8944375357918095,True
lift_and_cruse,cruise_1,0.8989718791603721,0.0,1280.1722810377496,1288.5257630534322,574.2527908558338,0.8644070653426164,0.9636318511148656,0.1529351839333828,0.0,-3.155977902684573e-13,-5.336658663347744,0.0,,0.0,0.42245139889215066,0.0,3.9111445719544107,True
lift_and_cruse,cruise_1,0.8990267648335531,0.0,1280.1722810377519,1288.5257630534443,574.2527908557913,0.8644070653426157,0.9636318511148667,0.1529351839333789,0.0,-3.155977902684603e-13,-5.336658663347744,0.0,,0.0,0.42245139889215144,0.0,3.9227061997062305,True
lift_and_cruse,cruise_1,0.8990463558156813,0.0,1280.1722810377541,1288.5257630534554,574.2527908557579,0.8644070653426149,0.9636318511148677,0.15293518393337632,0.0,-3.15597790268463e-13,-5.336658663347744,0.0,,0.0,0.4224513988921522,0.0,3.9268324968769632,True
lift_and_cruse,cruise_2,0.8568874809458225,0.0,1224.792519515828,1245.9093052181045,549.3547440453169,0.8587520193422501,0.9631718426557252,0.15983392440843328,0.0,-3.0515976853265087e-13,-5.336658663347744,0.0,,0.0,0.40417631352138755,0.0,3.9268324968769632,True
