eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839798111824809,1922.3962317388452,4.673708288515761e-12,114.06021519140506,0.10573959980909302,0.9235589481208287,0.03234468060927975,0.5250317976935219,0.0,True
vector_thrust,hover_climb,0.8839418820397135,1922.4637469637769,4.673707181467213e-12,114.05992525184372,0.10573613005710164,0.9235607399754241,0.032344669759316366,0.5250547058638989,0.006480537656872665,True
vector_thrust,hover_climb,0.8838435817086089,1922.6529398379998,4.673704079286942e-12,114.05911282075641,0.10572640830604212,0.9235657604905726,0.03234463932751915,0.5251189007084601,0.024638600665968454,True
vector_thrust,hover_climb,0.883722254106356,1922.9263821799332,4.673699596462356e-12,114.05793871915165,0.1057123606849907,0.9235730149596595,0.032344595265693304,0.525211684721669,0.05087776195430744,True
vector_thrust,hover_climb,0.8836161860449163,1923.2299505024432,4.673694620875449e-12,114.05663538991247,0.10569676999296572,0.9235810662860714,0.032344546232214985,0.5253146945863714,0.08000103382653917,True
vector_thrust,hover_climb,0.8835463117862584,1923.503519401243,4.673690138038496e-12,114.0554609912022,0.10568272415742891,0.9235883198020043,0.03234450194360802,0.5254075279454251,0.10624019511487816,True
vector_thrust,hover_climb,0.8835121814834628,1923.6928700699395,4.673687035746273e-12,114.05464820716982,0.10567300463386792,0.9235933391241958,0.03234447123464449,0.5254717843179623,0.12439825812397395,True
vector_thrust,hover_climb,0.8835028138112702,1923.7604555059254,4.673685928577582e-12,114.05435811168468,0.10566953587393424,0.9235951304472584,0.03234446026213237,0.5254947198670162,0.13087879578084663,True
vector_thrust,second_climb,0.5992618510092667,1299.6649272532688,2000.719971595745,82.04282299778457,0.8138071725596934,0.9112200587579878,0.05097624098161285,0.3550166835549859,0.13087879578084663,True
vector_thrust,second_climb,0.599295879852285,1299.698566761553,2000.9244691070992,82.04563865607132,0.8138290691440423,0.9112207353877875,0.05099382664000471,0.3550409871120876,0.15563657880524182,True
vector_thrust,second_climb,0.5993975396439275,1299.793418873264,2001.4992750662889,82.05352471449494,0.8138907291526473,0.9112226555793642,0.05104309234726191,0.3551092614358953,0.22500634531616315,True
vector_thrust,second_climb,0.5995609079812644,1299.93203014095,2002.334646650686,82.0649136485108,0.8139806253385348,0.9112254929787388,0.05111426337744859,0.3552083806108175,0.32524856229176785,True
vector_thrust,second_climb,0.5997650641925509,1300.0880037089053,2003.2684633323256,82.07754844621668,0.8140814929197033,0.9112287276143586,0.05119323240487311,0.3553190278967882,0.4365090292699249,True
vector_thrust,second_climb,0.5999694465844995,1300.2295559808001,2004.1158175041096,82.08943063405054,0.8141689286522502,0.9112315637135048,0.05126474333566132,0.355419044975228,0.5367512462455296,True
vector_thrust,second_climb,0.6001215656592765,1300.3247674601205,2004.7055657745623,82.09979697668933,0.8142110939640711,0.911232907805868,0.05131586057334023,0.3554875345455616,0.6061210127564509,True
vector_thrust,second_climb,0.6001781273404264,1300.3589479156574,2004.9167133892922,82.10349301583277,0.8142262926575892,0.911233396217181,0.05133410128384731,0.35551203799134357,0.6308787957808462,True
