eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.062274624968255,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.062274624968255,0.0,0.0,0.005557550000772642,True
lift_and_cruse,hover_climb,9.412754953531659,5.062274624968255,0.0,0.0,0.021129459066559716,True
lift_and_cruse,hover_climb,19.436976651092134,5.062274624968255,0.0,0.0,0.04363151962995027,True
lift_and_cruse,hover_climb,30.563023348907855,5.062274624968255,0.0,0.0,0.06860692262670252,True
lift_and_cruse,hover_climb,40.587245046468325,5.062274624968255,0.0,0.0,0.09110898319009307,True
lift_and_cruse,hover_climb,47.52422169756047,5.062274624968255,0.0,0.0,0.10668089225588015,True
lift_and_cruse,hover_climb,49.99999999999999,5.062274624968255,0.0,0.0,0.11223844225665279,True
lift_and_cruse,dep_transition,49.99999999999999,63.725190001876975,5.0,0.0,0.11223844225665279,True
lift_and_cruse,dep_transition,50.4951556604879,63.781377365763205,5.09903113209758,0.0007688424370828003,0.11307570889504273,True
lift_and_cruse,dep_transition,51.88255099070633,63.93881086091142,5.376510198141267,0.0029267002410352963,0.11542167788407794,True
lift_and_cruse,dep_transition,53.887395330218425,64.16630885281239,5.777479066043686,0.006054292933136672,0.11881170129405848,True
lift_and_cruse,dep_transition,56.11260466978156,64.4188125740904,6.222520933956314,0.009538665916804112,0.12257434341272899,True
lift_and_cruse,dep_transition,58.117449009293665,64.64631056599137,6.623489801858734,0.012689696389591994,0.12596436682270956,True
lift_and_cruse,dep_transition,59.50484433951209,64.8037440611396,6.900968867902419,0.014876780628016967,0.12831033581174475,True
lift_and_cruse,dep_transition,59.99999999999999,64.85993142502582,7.0,0.015658630052089825,0.12914760245013468,True
lift_and_cruse,second_climb,59.99999999999999,86.25542804895282,13.614229108386512,0.015658630052089825,0.12914760245013468,True
lift_and_cruse,second_climb,71.8837358517097,86.25542804895282,13.617627940857286,0.04528522871497508,0.15291507415355407,True
lift_and_cruse,second_climb,105.18122377695195,86.25542804895282,13.627158909034346,0.12829711349205833,0.21951005000403853,True
lift_and_cruse,second_climb,153.29748792524222,86.25542804895282,13.64095150089045,0.2482527625292827,0.315742578300619,True
lift_and_cruse,second_climb,206.70251207475772,86.25542804895282,13.656287775172814,0.3813934883753352,0.4225526265996498,True
lift_and_cruse,second_climb,254.818776223048,86.25542804895282,13.6701302440616,0.5013491374125595,0.5187851548962302,True
lift_and_cruse,second_climb,288.11626414829027,86.25542804895282,13.679723407613817,0.5843610221896425,0.5853801307467148,True
lift_and_cruse,second_climb,299.99999999999994,86.25542804895282,13.683149920420327,0.6139876208525277,0.6091476024501342,True
