eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903276842057809,1937.1011680188735,4.673708288515969e-12,113.1649452420637,0.10581055862402428,0.9238935009378726,0.0316054373963774,0.5290479099822402,0.0,True
vector_thrust,hover_climb,0.8902909231389362,1937.1692209757557,4.673707181353495e-12,113.16465422306972,0.10580708852073274,0.9238952758742606,0.031605425162643856,0.5290709991979828,0.006477875041713983,True
vector_thrust,hover_climb,0.8901959748346712,1937.3599207433901,4.673704079161093e-12,113.16383876130239,0.10579736578244447,0.9239002489883708,0.03160539085099674,0.5291357013934707,0.024628477568920733,True
vector_thrust,hover_climb,0.8900796976949732,1937.6355409967412,4.67369959642652e-12,113.16266026988059,0.10578331673438991,0.9239074349632515,0.03160534118212923,0.5292292187024844,0.05085685814857526,True
vector_thrust,hover_climb,0.8899795225087415,1937.9415271088146,4.673694620860329e-12,113.16135208600744,0.10576772446029006,0.9239154102617145,0.03160528593519908,0.5293330426626589,0.07996816433689878,True
vector_thrust,hover_climb,0.8899152177759788,1938.217274821562,4.673690138064131e-12,113.1601733099712,0.10575367719998553,0.9239225952790049,0.03160523605127404,0.5294266096805029,0.1061965449165533,True
vector_thrust,hover_climb,0.8898850868771971,1938.4081335500416,4.673687035901642e-12,113.15935749147204,0.10574395668988082,0.9239275671999594,0.03160520147023943,0.5294913738677832,0.12434714744376006,True
vector_thrust,hover_climb,0.8898771754335127,1938.4762572496168,4.673685928744877e-12,113.15906631370278,0.10574048757830297,0.9239293416053077,0.03160518911666189,0.5295144906720491,0.13082502248547404,True
vector_thrust,second_climb,0.9343995424330548,2093.20659844346,1948.0567906172764,56.8269490919746,0.7353731212912908,0.9274499506309214,0.013611944206477426,0.5717806559151657,0.13082502248547404,True
vector_thrust,second_climb,0.9345758296013525,2093.252727069004,1948.2118380109205,56.82469862040428,0.7354348634498289,0.9274496189230965,0.013615738219806118,0.5718175994803544,0.15558280550986925,True
vector_thrust,second_climb,0.9350889270872025,2093.3821250582414,1948.6475973611273,56.81842406898095,0.7356078738282926,0.9274487020407917,0.013626382140739322,0.5719211757334033,0.22495257202079053,True
vector_thrust,second_climb,0.9358804694340166,2093.569502048102,1949.280788410652,56.80943917506275,0.7358579156036595,0.9274474102594374,0.013641798015439998,0.5720710123882928,0.32519478899639526,True
vector_thrust,second_climb,0.9368288376552026,2093.778021579812,1949.9884571509508,56.79958109338217,0.7361354877370555,0.9274460228077605,0.013658956987183106,0.5722375478713936,0.4364552559745523,True
vector_thrust,second_climb,0.9377467343875399,2093.9663883033136,1950.6304702915,56.79080310342331,0.7363856121691266,0.9274448149129189,0.013674460766718275,0.5723877991525836,0.536697472950157,True
