eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499253202696672,0.0,5.08914902023108e-12,-5.991188445325284,0.0,,0.0,2364.697568840141,10898.142946591364,57.09918937989395,0.13224392138050595,0.8460931667534434,0.013013977902855686,0.0,0.621044810585153,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499502196895707,0.0,5.089147826342372e-12,-5.991188445325284,0.0,,0.0,2364.765968251876,10898.140389941962,57.09912395255181,0.132240215893362,0.846094981490395,0.013014152948991288,0.0,0.6210680605110254,0.006108531788667284,True
lift_and_cruse,hover_climb,0.0,0.7500200017709477,0.0,5.089144446749172e-12,-5.991188445325284,0.0,,0.0,2364.957660921147,10898.133152722212,57.09894136824929,0.13222983207521405,0.8461000670331009,0.013014643338751112,0.0,0.62113321866897,0.023224257517697574,True
lift_and_cruse,hover_climb,0.0,0.7501208858026204,0.0,5.089139563166612e-12,-5.991188445325284,0.0,,0.0,2365.2347990495978,10898.122694788946,57.09867755224596,0.13221482244236119,0.8461074180411948,0.013015351055575487,0.0,0.6212274162791435,0.04795719779585575,True
lift_and_cruse,hover_climb,0.0,0.7502329222651908,0.0,5.089134142895489e-12,-5.991188445325284,0.0,,0.0,2365.542584763517,10898.111087565565,57.0983847727885,0.13219815668337367,0.8461155800635931,0.013016135294459764,0.0,0.6213320249310441,0.07540869047144609,True
lift_and_cruse,hover_climb,0.0,0.7503339209295105,0.0,5.089129259489951e-12,-5.991188445325284,0.0,,0.0,2365.820057194635,10898.10063001138,57.09812101685356,0.13218313567286255,0.8461229365052328,0.0130168407287965,0.0,0.6214263255692791,0.10014163074960425,True
lift_and_cruse,hover_climb,0.0,0.7504038459557915,0.0,5.089125880119343e-12,-5.991188445325284,0.0,,0.0,2366.0121667334834,10898.093393268304,57.09793850751004,0.13217273766693113,0.8461280288235019,0.013017328272342041,0.0,0.6214916122013662,0.11725735647863454,True
lift_and_cruse,hover_climb,0.0,0.7504288082007142,0.0,5.089124674041068e-12,-5.991188445325284,0.0,,0.0,2366.080748175771,10898.090810515589,57.09787337350799,0.1321690260400535,0.8461298465479706,0.01301750214950426,0.0,0.62151491838601,0.12336588826730184,True
lift_and_cruse,dep_transition,0.7480040400136274,0.776254653510915,1069.3144794239092,1819.0814721019315,668.3340888429582,0.7263501281448441,0.9551988638382706,0.24445532482758173,2391.427671940552,11525.310546037374,57.95001967368406,0.03452033163102187,0.8470106855888541,0.012933198280862127,0.351105357414644,0.6281729714837965,0.12336588826730184,True
lift_and_cruse,dep_transition,0.7516195770312639,0.7731178370385594,1073.6736038277338,1839.7063055192627,674.9535928086555,0.7250295817601549,0.9550842464770636,0.24487950544245238,2380.8068414132704,11458.400883610217,57.54748772254588,0.031301749086417224,0.846633773387406,0.012958394241481002,0.3525372597027407,0.6253841888343843,0.12416458429531127,True
lift_and_cruse,dep_transition,0.7615876451349011,0.7644590502996981,1085.635933689583,1896.7337776903707,693.2203641095053,0.7214495265691564,0.954766091215485,0.2460048155133959,2351.568769776198,11269.60964677025,56.413300518668144,0.022052985675662332,0.845560509989596,0.013021377281851963,0.35646675285498663,0.6177069549483062,0.12640248083562838,True
lift_and_cruse,dep_transition,0.7755777398551134,0.7522058002250885,1102.2877008245196,1977.1274552511707,718.8845611681096,0.7165743664790355,0.9543155571783101,0.24747733822708706,2310.4147239445824,10993.39556647275,54.75744668071756,0.008076972803242473,0.8439521478853492,0.013094218076976706,0.36193682833472235,0.6069008493494708,0.1296363350324434,True
lift_and_cruse,dep_transition,0.7905456402118318,0.7388372276467255,1119.926968365678,2063.513543158453,746.3545412509046,0.7115497791191301,0.9538304252395157,0.2489202713745692,2265.8434022363263,10682.151710207987,52.896439033183235,-0.008313893159062082,0.8420634408889759,0.013152587821655843,0.3677315065360437,0.5951973879832891,0.13322564240145812,True
lift_and_cruse,dep_transition,0.8040350807112878,0.7273545371757527,1135.0879941679357,2138.728277984367,770.1890962077559,0.7073474745902433,0.9534082624147783,0.25006809463252255,2226.363899063264,10397.566134489885,51.20007168544273,-0.023917274134840568,0.8402450252440321,0.013187069988202658,0.37271224636470995,0.5848308461078806,0.13645949659827314,True
lift_and_cruse,dep_transition,0.8131329462720003,0.7194437702468747,1145.1855372805092,2189.301361028685,786.175417219097,0.7046090054694366,0.9531249038291134,0.2507872010035211,2199.2904352957116,10198.337961545752,50.016147006275425,-0.03520596420028546,0.8389099870208362,0.01320178770472812,0.3760296231548467,0.5777218287658029,0.13869739313859025,True
lift_and_cruse,dep_transition,0.816327824100733,0.7166177579809992,1148.7126335470657,2207.0547472294884,791.7802985082054,0.703663922629358,0.9530255658580237,0.25103010581051877,2189.661610040349,10126.784046627812,49.59177585999808,-0.039336287939317274,0.8384166599877637,0.013205341288907333,0.37718841203141706,0.5751934549736527,0.1394960891665997,True
lift_and_cruse,second_climb,0.8306559914624673,0.0,1181.923262002036,2033.2831552895072,774.2308298166403,0.7591945597495647,0.954741753030996,0.2318653290426136,0.0,-4.980107415771051e-13,-5.336658663347744,0.0,,0.0,0.38809337106439556,0.0,0.1394960891665997,True
lift_and_cruse,second_climb,0.8308844534917227,0.0,1182.0723823963733,2033.4335116608513,774.2372708922397,0.7591388035825246,0.954746076767749,0.2318894195924492,0.0,-4.980475682668847e-13,-5.336658663347744,0.0,,0.0,0.3881582003793179,0.0,0.16326356087001906,True
lift_and_cruse,second_climb,0.8315255990174729,0.0,1182.4907245404056,2033.8561749762175,774.2556967831648,0.7589824111522088,0.9547581879113369,0.23195691792458728,0.0,-4.981510909221408e-13,-5.336658663347744,0.0,,0.0,0.38834004916036846,0.0,0.22985853672050352,True
lift_and_cruse,second_climb,0.8324547191026329,0.0,1183.0965942329058,2034.4705383970354,774.2833154408519,0.7587559808325871,0.9547756792286981,0.2320544519694838,0.0,-4.983015665615044e-13,-5.336658663347744,0.0,,0.0,0.3886033533259421,0.0,0.326091065017084,True
lift_and_cruse,second_climb,0.833489636441798,0.0,1183.7709323873587,2035.1574479236751,774.3153561656846,0.7585040545989513,0.95479507931284,0.23216270275419765,0.0,-4.98469810872125e-13,-5.336658663347744,0.0,,0.0,0.3888963286534206,0.0,0.4329011133161148,True
lift_and_cruse,second_climb,0.8344253939629095,0.0,1184.3801862859723,2035.7808917522743,774.3454856669455,0.7582765264002508,0.9548125454787763,0.23226023139904148,0.0,-4.986225105699535e-13,-5.336658663347744,0.0,,0.0,0.3891609508557454,0.0,0.5291336416126953,True
lift_and_cruse,second_climb,0.8350748164271302,0.0,1184.8027485305595,2036.2148783614325,774.367042580096,0.7581187649176081,0.9548246252594228,0.2323277229949196,0.0,-4.987288066323091e-13,-5.336658663347744,0.0,,0.0,0.3893444432250021,0.0,0.5957286174631798,True
lift_and_cruse,second_climb,0.8353069621157967,0.0,1184.953747080395,2036.370274169933,774.3748769892169,0.7580623994573453,0.954828935043279,0.2323518105054546,0.0,-4.987668676282053e-13,-5.336658663347744,0.0,,0.0,0.38941000401741094,0.0,0.6194960891665992,True
lift_and_cruse,departure_terminal_procedures,0.7462628262583147,0.0,1093.9001882244609,1222.2316183477947,516.7846314659535,0.8377350088668768,0.9611513750877063,0.18194989072784185,0.0,-2.9936040784526323e-13,-5.336658663347744,0.0,,0.0,0.3594871763903819,0.0,0.6194960891665992,True
lift_and_cruse,departure_terminal_procedures,0.7463819250141867,0.0,1093.9001882226316,1222.2316183392834,516.7846314628872,0.8377350088673639,0.9611513750877525,0.18194989072736925,0.0,-2.9936040784317857e-13,-5.336658663347744,0.0,,0.0,0.3594871763897807,0.0,0.6600152012175078,True
lift_and_cruse,departure_terminal_procedures,0.7467159046252678,0.0,1093.900188220989,1222.2316183316395,516.7846314601611,0.8377350088678007,0.9611513750877932,0.18194989072695683,0.0,-2.9936040784130635e-13,-5.336658663347744,0.0,,0.0,0.35948717638924094,0.0,0.7735472302942531,True
lift_and_cruse,departure_terminal_procedures,0.7471992296115587,0.0,1093.900188224485,1222.2316183479056,516.7846314659748,0.8377350088668707,0.9611513750877062,0.18194989072784765,0.0,-2.993604078452904e-13,-5.336658663347744,0.0,,0.0,0.3594871763903898,0.0,0.937605765659224,True
