eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.222877162049096,4.222877162395132,0.006383996650355118,0.0,True
vector_thrust,hover_climb,4.222877162049096,4.222724199876102,0.00638405098659679,0.005789333052268621,True
vector_thrust,hover_climb,4.222877162049096,4.222295624258168,0.006384203240684449,0.022010683796562278,True
vector_thrust,hover_climb,4.222877162049096,4.221676355782121,0.006384423273282565,0.0454512147761623,True
vector_thrust,hover_climb,4.222877162049096,4.2209890766996665,0.006384667517435474,0.07146824135131224,True
vector_thrust,hover_climb,4.222877162049096,4.22036991106139,0.00638488759759745,0.09490877233091227,True
vector_thrust,hover_climb,4.222877162049096,4.219941463680058,0.006385039910996272,0.11113012307520594,True
vector_thrust,hover_climb,4.222877162049096,4.219788558231684,0.006385094273633896,0.11691945612747455,True
vector_thrust,second_climb,69.7573562327386,69.70633584344353,0.10547484066748719,0.11691945612747455,True
vector_thrust,second_climb,69.7573562327386,69.6937074182536,0.10547933106780176,0.14167723915186975,True
vector_thrust,second_climb,69.7573562327386,69.65832989663481,0.1054919159169537,0.21104700566279105,True
vector_thrust,second_climb,69.7573562327386,69.60722492402743,0.10551010943733205,0.3112892226383958,True
vector_thrust,second_climb,69.7573562327386,69.55052624901093,0.10553031364542054,0.4225496896165528,True
vector_thrust,second_climb,69.7573562327386,69.49946373826157,0.10554852685875797,0.5227919065921575,True
vector_thrust,second_climb,69.7573562327386,69.46413916571342,0.1055611362646382,0.5921616731030788,True
vector_thrust,second_climb,69.7573562327386,69.4515343050767,0.10556563759372853,0.6169194561274741,True
vector_thrust,departure_terminal_procedures,74.35126266803725,74.02530068063952,0.11251771674463869,0.6169194561274741,True
vector_thrust,departure_terminal_procedures,74.35126266803725,74.02530068063952,0.11251771674463869,0.6600885761468288,True
vector_thrust,departure_terminal_procedures,74.35126266803725,74.02530068063952,0.11251771674463869,0.7810457625505469,True
vector_thrust,departure_terminal_procedures,74.35126266803725,74.02530068063952,0.11251771674463869,0.9558339611288318,True
vector_thrust,departure_terminal_procedures,74.35126266803725,74.02530068063952,0.11251771674463869,1.1498342255166747,True
vector_thrust,departure_terminal_procedures,74.35126266803725,74.02530068063952,0.11251771674463869,1.3246224240949596,True
vector_thrust,departure_terminal_procedures,74.35126266803725,74.02530068063952,0.11251771674463869,1.4455796104986778,True
vector_thrust,departure_terminal_procedures,74.35126266803725,74.02530068063952,0.11251771674463869,1.4887487305180327,True
vector_thrust,accel_climb,74.00851048315417,73.68405114923345,0.11199902086956702,1.4887487305180327,True
vector_thrust,accel_climb,74.00851048315417,73.61987874951598,0.11202195241399279,1.6075860890351297,True
vector_thrust,accel_climb,74.00851048315417,73.4402314724258,0.11208627957997108,1.940560968287552,True
vector_thrust,accel_climb,74.00851048315417,73.18104963729846,0.11217942928936737,2.4217236097704546,True
