eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.893851174797437,476.18244471283515,483.0183558334307,37.57772125679357,0.190867745864506,0.190867745864506,35.78770234959487,0.0,True
lift_and_cruse,hover_climb,0.9999817721023925,93.7482911345993,17.8942983733234,476.1795444501609,483.0156622983092,37.5788904066103,0.19087600102566601,0.1908736843030976,35.7885967466468,0.005702094954930416,True
lift_and_cruse,hover_climb,0.9999306962279335,93.74350277136877,17.895551901690908,476.1714176257249,483.0081149265972,37.58216746770413,0.19089913894288313,0.1908903294120377,35.791103803381816,0.02167900998229234,True
lift_and_cruse,hover_climb,0.9998568830940991,93.7365827900718,17.897364248870858,476.1596728026492,482.9972078550014,37.58690524122972,0.19093258969563953,0.19091439388755677,35.794728497741716,0.04476632111691277,True
lift_and_cruse,hover_climb,0.9997749478931791,93.72890136498553,17.899377110408974,476.14663534131034,482.985100805653,37.592166929767664,0.1909697386625344,0.1909411194738108,35.79875422081795,0.0703913032412906,True
lift_and_cruse,hover_climb,0.99970111889151,93.72197989607906,17.90119181275964,476.1348874702589,482.97419172703087,37.59691038825729,0.1910032280239014,0.19096521282485063,35.80238362551928,0.09347861437591101,True
lift_and_cruse,hover_climb,0.9996500232301914,93.71718967783043,17.902448278074772,476.1267568450602,482.9666418526362,37.60019453859038,0.1910264140863088,0.1909818939420177,35.804896556149544,0.10945552940327294,True
lift_and_cruse,hover_climb,0.9996317865266049,93.71547998686921,17.902896834436323,476.12385489088757,482.9639472231122,37.60136695003605,0.19103469121564995,0.1909878489473341,35.805793668872646,0.11515762435820337,True
lift_and_cruse,dep_transition,0.9996317865266049,93.71547998686921,103.1866025256485,464.67027195908327,505.06611889797045,222.06413605475657,1.1010625193125023,1.0874969969545594,206.373205051297,0.11515762435820337,True
lift_and_cruse,dep_transition,0.9996170896865474,93.71410215811382,104.16685860685308,464.41257931958273,505.2147852724882,224.298127673192,1.1115389211488205,1.0984373460781618,208.33371721370617,0.11593480079611158,True
