eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.0128953661233835,4.012895366452212,0.0060665535824220625,0.0,True
vector_thrust,hover_climb,4.0128953661233835,4.012750009966515,0.006066605216804037,0.0060922700692140255,True
vector_thrust,hover_climb,4.0128953661233835,4.012342745192939,0.006066749900084983,0.02316243147285916,True
vector_thrust,hover_climb,4.0128953661233835,4.011754269728805,0.006066958991602329,0.04782952939315258,True
vector_thrust,hover_climb,4.0128953661233835,4.011101165473253,0.006067191090759325,0.07520794256487723,True
vector_thrust,hover_climb,4.0128953661233835,4.0105127877333,0.006067400227475427,0.09987504048517065,True
vector_thrust,hover_climb,4.0128953661233835,4.0101056448197845,0.0060675449671183,0.11694520188881578,True
vector_thrust,hover_climb,4.0128953661233835,4.009960342566917,0.006067596626583692,0.12303747195802982,True
vector_thrust,second_climb,69.04483317854145,68.99433392716746,0.10439748826091642,0.12303747195802982,True
vector_thrust,second_climb,69.04483317854145,68.98183449258971,0.10440193279490348,0.147795254982425,True
vector_thrust,second_climb,69.04483317854145,68.94681832783874,0.10441438909854225,0.21716502149334632,True
vector_thrust,second_climb,69.04483317854145,68.89623535711235,0.1044323967847175,0.317407238468951,True
vector_thrust,second_climb,69.04483317854145,68.84011581977069,0.10445239462082126,0.4286677054471081,True
vector_thrust,second_climb,69.04483317854145,68.78957487718387,0.10447042179880565,0.5289099224227127,True
vector_thrust,second_climb,69.04483317854145,68.75461112066546,0.10448290240834275,0.5982796889336341,True
vector_thrust,second_climb,69.04483317854145,68.74213500994534,0.10448735775947571,0.6230374719580294,True
vector_thrust,departure_terminal_procedures,68.80132668617055,68.49969606985735,0.10411885299505229,0.6230374719580294,True
vector_thrust,departure_terminal_procedures,68.80132668617055,68.49969606985735,0.10411885299505229,0.6642957286075774,True
vector_thrust,departure_terminal_procedures,68.80132668617055,68.49969606985735,0.10411885299505229,0.7798987948274667,True
vector_thrust,departure_terminal_procedures,68.80132668617055,68.49969606985735,0.10411885299505229,0.946950065574283,True
vector_thrust,departure_terminal_procedures,68.80132668617055,68.49969606985735,0.10411885299505229,1.1323629879272328,True
vector_thrust,departure_terminal_procedures,68.80132668617055,68.49969606985735,0.10411885299505229,1.299414258674049,True
vector_thrust,departure_terminal_procedures,68.80132668617055,68.49969606985735,0.10411885299505229,1.4150173248939386,True
vector_thrust,departure_terminal_procedures,68.80132668617055,68.49969606985735,0.10411885299505229,1.4562755815434865,True
vector_thrust,accel_climb,84.6990350406564,84.3277075769146,0.12817727219776864,1.4562755815434865,False
vector_thrust,accel_climb,84.6990350406564,84.2542654782042,0.12820351620230508,1.5751129400605834,False
vector_thrust,accel_climb,84.6990350406564,84.04866816354559,0.12827713542325267,1.9080878193130058,False
vector_thrust,accel_climb,84.6990350406564,83.7520475290802,0.1283837406021527,2.389250460795908,False
vector_thrust,accel_climb,84.6990350406564,83.42348222448764,0.12850237231526898,2.923300702291062,False
vector_thrust,accel_climb,84.6990350406564,83.12804846630335,0.12860953529097194,3.404463343773965,False
vector_thrust,accel_climb,84.6990350406564,82.92393116200067,0.1286838500797199,3.7374382230263876,False
vector_thrust,accel_climb,84.6990350406564,82.85114772980687,0.12871040364339228,3.8562755815434846,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8562755815434846,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.862485031798784,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.879883524787711,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9050250755952955,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9329300917432084,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9580716425507925,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9754701355397195,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9816795857950193,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9816795857950193,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.98773338934201,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.004695769945473,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.029207120096945,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.056412666286947,False
