eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.657322751987965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.657322751987965,0.0,0.0,0.004972996164310673,True
vector_thrust,hover_climb,9.412754953531659,5.657322751987965,0.0,0.0,0.018907021777105466,True
vector_thrust,hover_climb,19.436976651092134,5.657322751987965,0.0,0.0,0.039042272176160873,True
vector_thrust,hover_climb,30.563023348907855,5.657322751987965,0.0,0.0,0.06139071407730344,True
vector_thrust,hover_climb,40.587245046468325,5.657322751987965,0.0,0.0,0.08152596447635885,True
vector_thrust,hover_climb,47.52422169756047,5.657322751987965,0.0,0.0,0.09545999008915365,True
vector_thrust,hover_climb,49.99999999999999,5.657322751987965,0.0,0.0,0.10043298625346432,True
vector_thrust,second_climb,49.99999999999999,76.9072642955294,17.762922960996363,0.0,0.10043298625346432,True
vector_thrust,second_climb,62.378891512197605,76.9072642955294,17.76791809227764,0.027500925823519824,0.12519076927785952,True
vector_thrust,second_climb,97.06377476765829,76.9072642955294,17.781927383122436,0.10455680765800958,0.19456053578878083,True
vector_thrust,second_climb,147.18488325546068,76.9072642955294,17.80220593384984,0.21590578307777558,0.29480275276438556,True
vector_thrust,second_climb,202.81511674453927,76.9072642955294,17.82476133698623,0.3394938218953673,0.4060632197425426,True
vector_thrust,second_climb,252.93622523234166,76.9072642955294,17.845126325105547,0.45084279731513327,0.5063054367181472,True
vector_thrust,second_climb,287.6211084878023,76.9072642955294,17.859243401878437,0.5278986791496227,0.5756752032290686,True
vector_thrust,second_climb,299.99999999999994,76.9072642955294,17.864286502504502,0.5553996049731424,0.6004329862534639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.96054042437075,13.536429480436128,0.5553996049731424,0.6004329862534639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.96054042437075,13.536429480556318,0.6097813269326787,0.6485968658047156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.96054042437075,13.536429479411023,0.7621555258291496,0.7835490574221269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.96054042437075,13.536429465429558,0.9823426228241965,0.978560624475854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.96054042437075,13.536429465429697,1.22673186294042,1.195007134450989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.96054042437075,13.53642946543038,1.4469189599354673,1.390018701504716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.96054042437075,13.536429465430489,1.5992931588319377,1.5249708931221273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.96054042437075,13.536429465430317,1.6536748807914736,1.573134772673379,True
vector_thrust,accel_climb,299.99999999999994,86.01673824165847,14.670580530707145,1.6536748807914736,1.573134772673379,True
vector_thrust,accel_climb,359.4186792585485,86.01673824165847,14.689493622425621,1.8013961650492396,1.691972131190476,True
vector_thrust,accel_climb,525.9061188847598,86.01673824165847,14.742712543107292,2.2153020057926263,2.0249470104428986,True
vector_thrust,accel_climb,766.4874396262113,86.01673824165847,14.82020955500916,2.8134132750403973,2.506109651925801,True
vector_thrust,accel_climb,1033.5125603737886,86.01673824165847,14.907058048225421,3.477266700564696,3.0401598934209555,True
vector_thrust,accel_climb,1274.09388111524,86.01673824165847,14.98606884484494,4.075377969812466,3.5213225349038577,True
vector_thrust,accel_climb,1440.5813207414515,86.01673824165847,15.041175709480116,4.489283810555852,3.8542974141562802,True
vector_thrust,accel_climb,1500.0,86.01673824165847,15.060929102362257,4.637005094813618,3.9731347726733772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504758264,4.637005094813618,3.9731347726733772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505862481,4.646897513516669,3.979847691868296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508045204,4.674615454779133,3.998656873477947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509284627,4.714669040395735,4.025836928405065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508693378,4.759125166510117,4.056004513429835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506908608,4.7991787521267195,4.083184568356954,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505464156,4.826896693389183,4.101993749966605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.836789112092235,4.108706669161523,True
vector_thrust,cruise_1,1500.0,117.31039962230501,6.101040485013733,4.836789112092235,4.108706669161523,True
vector_thrust,cruise_1,1500.0,117.31039962230501,6.101040485020695,4.848194356232639,4.115419588356442,True
vector_thrust,cruise_1,1500.0,117.31039962230501,6.101040485038826,4.880151140175708,4.134228769966092,True
vector_thrust,cruise_1,1500.0,117.31039962230501,6.101040485068348,4.926330030937279,4.16140882489321,True
vector_thrust,cruise_1,1500.0,117.31039962230501,6.101040485103059,4.977584732855094,4.191576409917981,True
vector_thrust,cruise_1,1500.0,117.31039962230501,6.10104048513493,5.023763623616666,4.218756464845099,True
vector_thrust,cruise_1,1500.0,117.31039962230501,6.10104048515738,5.055720407559733,4.23756564645475,True
vector_thrust,cruise_1,1500.0,117.31039962230501,6.101040485165422,5.067125651700138,4.244278565649669,True
vector_thrust,cruise_2,1500.0,101.90809005974266,8.113834539197562,5.067125651700138,4.244278565649669,True
vector_thrust,cruise_2,1500.0,101.90809005974266,8.113834541155635,6.2560602908344665,5.049828869039895,True
vector_thrust,cruise_2,1500.0,101.90809005974266,8.11383453613372,9.58738112163044,7.306930662198005,True
vector_thrust,cruise_2,1500.0,101.90809005974266,8.113834533757823,14.40127919758011,10.568537253452147,True
vector_thrust,cruise_2,1500.0,101.90809005974266,8.113834534171032,19.744302966156145,14.18864745642466,True
vector_thrust,cruise_2,1500.0,101.90809005974266,8.11383444010764,24.55820104210581,17.4502540476788,True
vector_thrust,cruise_2,1500.0,101.90809005974266,8.113834672822682,27.889521872901778,19.70735584083691,True
vector_thrust,cruise_2,1500.0,101.90809005974266,8.113834558382969,29.078456512036105,20.512906144227138,True
vector_thrust,cruise_3,1500.0,103.8612577804057,3.0660106233270676,29.078456512036105,20.512906144227138,False
vector_thrust,cruise_3,1500.0,103.8612577804057,2.70998710988668,29.492184431246184,20.78795167901575,False
vector_thrust,cruise_3,1500.0,103.8612577804057,4.374054537614771,30.651424300436908,21.5586121420046,False
vector_thrust,cruise_3,1500.0,103.8612577804057,7.846818745409288,32.32657444637107,22.67224877696841,False
vector_thrust,cruise_3,1500.0,103.8612577804057,-7.346969747232119,34.18585083827808,23.908292190495576,False
vector_thrust,cruise_3,1500.0,103.8612577804057,3.810745535445047,35.86100098421223,25.02192882545939,False
vector_thrust,cruise_3,1500.0,103.8612577804057,-9.344086214191726,37.02024085340296,25.792589288448237,False
vector_thrust,cruise_3,1500.0,103.8612577804057,-15.534303518681726,37.43396877261304,26.06763482323685,False
vector_thrust,decel_descend,1500.0,86.46202169064301,7.693231917617106,37.43396877261304,26.06763482323685,True
vector_thrust,decel_descend,1440.5813207414515,86.46202169064301,7.672550981002187,37.58245810923825,26.186472181753945,True
vector_thrust,decel_descend,1274.0938811152403,86.46202169064301,7.614871956501053,37.99851598489305,26.51944706100637,True
vector_thrust,decel_descend,1033.5125603737888,86.46202169064301,7.532212648137662,38.59973703468902,27.00060970248927,True
vector_thrust,decel_descend,766.4874396262114,86.46202169064301,7.441406688842192,39.26704205622178,27.534659943984426,True
vector_thrust,decel_descend,525.90611888476,86.46202169064301,7.360424623887133,39.86826310601776,28.01582258546733,True
vector_thrust,decel_descend,359.41867925854854,86.46202169064301,7.304837462527586,40.28432098167256,28.348797464719752,True
vector_thrust,decel_descend,299.99999999999994,86.46202169064301,7.28508762484598,40.43281031829777,28.46763482323685,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.85148811256627,12.233249765560252,40.43281031829777,28.46763482323685,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.85148811256627,12.233249765822062,40.476868118797746,28.504800289016117,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.85148811256627,12.233249765233577,40.6003153325752,28.608935610051812,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.85148811256627,12.233249763718822,40.77870172496077,28.759415508876916,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.85148811256627,12.233249761758326,40.976695683176985,28.92643559601427,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.85148811256627,12.233249764077236,41.15508207556256,29.076915494839373,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.85148811256627,12.233249729267396,41.27852928934001,29.181050815875068,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.85148811256627,12.233249766835756,41.32258708983999,29.21821628165434,True
vector_thrust,second_descent,299.99999999999994,86.41675585162848,7.295126152551659,41.32258708983999,29.21821628165434,True
vector_thrust,second_descent,287.62110848780236,86.41675585162848,7.291012541294009,41.35350610236102,29.242974064678734,True
vector_thrust,second_descent,252.93622523234166,86.41675585162848,7.279497217427735,41.440139250297506,29.312343831189654,True
vector_thrust,second_descent,202.81511674453927,86.41675585162848,7.262885044034356,41.5653277762148,29.412586048165256,True
vector_thrust,second_descent,147.18488325546068,86.41675585162848,7.244485484995158,41.70427655721846,29.52384651514342,True
vector_thrust,second_descent,97.06377476765829,86.41675585162848,7.227942679434479,41.82946508313576,29.62408873211902,True
vector_thrust,second_descent,62.37889151219761,86.41675585162848,7.216513858946316,41.91609823107225,29.69345849862994,True
vector_thrust,second_descent,49.99999999999998,86.41675585162848,7.21243873898274,41.94701724359327,29.71821628165434,True
vector_thrust,hover_descent,49.99999999999999,2.6277114904814907,0.0,41.94701724359327,29.71821628165434,True
vector_thrust,hover_descent,47.52422169756048,2.6277114904814907,0.0,41.94701724359327,29.728922877278634,True
vector_thrust,hover_descent,40.58724504646833,2.6277114904814907,0.0,41.94701724359327,29.758922091580356,True
vector_thrust,hover_descent,30.56302334890786,2.6277114904814907,0.0,41.94701724359327,29.802272212250827,True
vector_thrust,hover_descent,19.43697665109214,2.6277114904814907,0.0,41.94701724359327,29.850387216236918,True
vector_thrust,hover_descent,9.412754953531667,2.6277114904814907,0.0,41.94701724359327,29.89373733690738,True
vector_thrust,hover_descent,2.475778302439526,2.6277114904814907,0.0,41.94701724359327,29.923736551209107,True
vector_thrust,hover_descent,-0.0,2.6277114904814907,0.0,41.94701724359327,29.934443146833402,True
