eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186042247978717,1583.2458284987847,4.320583654736639e-12,133.17822465429987,0.15452069022445244,0.9512081480241025,0.012119160215437382,0.5865901270260493,0.0,True
multicopter,hover_climb,0.4191604848466587,1585.0377954419746,4.320552956590822e-12,133.16875825318698,0.15435587112507837,0.9512428044998439,0.012117226683249056,0.5874040522507117,0.17052905769092547,True
multicopter,hover_climb,0.4215594066819795,1590.0755719261044,4.3204669272646564e-12,133.1422421706857,0.15389440902341217,0.9513398056468026,0.01211179062964138,0.5896932651032483,0.6483408594863698,True
multicopter,hover_climb,0.42503209894555316,1597.3993349453967,4.320342616023091e-12,133.1039453430082,0.15322849875929218,0.9514797044085381,0.01210388769393263,0.5930239209929515,1.3387989180635576,True
multicopter,hover_climb,0.4288937681232113,1605.5893940981766,4.3202046400564404e-12,133.06146213326647,0.15249068805302432,0.9516346022641862,0.012095050925483249,0.5967522857335563,2.1051495470088954,True
multicopter,hover_climb,0.43237833208164334,1613.0240612291852,4.32008033683381e-12,133.02320042375172,0.151827127093759,0.9517738183667468,0.01208703106373177,0.6001401856155008,2.795607605586083,True
multicopter,hover_climb,0.4347920687954163,1618.2001365766532,4.31999431029936e-12,132.9967278601637,0.1513685944607854,0.9518699682712248,0.012081449188295743,0.6025007832480173,3.2734194073815273,True
multicopter,hover_climb,0.43565390328617626,1620.0536531313296,4.3199636076817704e-12,132.98728058386666,0.15120507911760864,0.9519042459194159,0.012079450747493628,0.6033464784663793,3.4439484650724532,True
multicopter,hover_descent,0.4190845698610615,1562.5067044443447,4.3199636156883715e-12,119.88012292740801,-0.1136569651805637,0.9518934952173511,0.011705750904908151,0.5819146272621506,3.4439484650724532,True
multicopter,hover_descent,0.41905785662415584,1560.6407005450685,4.319994314736907e-12,119.87201883050547,-0.11380136264619677,0.9518612677061412,0.011707239539576907,0.581069809100586,3.704887555988075,True
multicopter,hover_descent,0.4189569546467709,1555.4293690679078,4.320080333644841e-12,119.84923505049815,-0.11420662544610623,0.9517708906097686,0.011711394595130868,0.5787115596731222,4.436022641571165,True
multicopter,hover_descent,0.4187448595636883,1547.9430572025387,4.320204636109052e-12,119.81611285851658,-0.11479398990010124,0.9516400907968472,0.011717356835053027,0.5753267684543016,5.492543451338612,True
multicopter,hover_descent,0.41842087856336846,1539.6947021646722,4.320342608326056e-12,119.77908301254399,-0.11544832284902268,0.9514946371557709,0.011723916278648399,0.5716014583422748,6.665193081538572,True
multicopter,hover_descent,0.41805241964898815,1532.3175339637444,4.320466922860574e-12,119.74548680123027,-0.11604002111112278,0.9513633401695349,0.011729773641100645,0.56827319765908,7.72171389130602,True
multicopter,hover_descent,0.4177565952738086,1527.242306951589,4.3205529570160235e-12,119.7221111870463,-0.11645068794358227,0.9512723431545792,0.011733797842560567,0.5659854436606273,8.45284897688911,True
multicopter,hover_descent,0.4176431550855935,1525.436877314288,4.320583665804531e-12,119.71374381074621,-0.11659749034769742,0.9512398397540687,0.01173522824499974,0.5651720001577095,8.713788067804732,True
