eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.736180507213433,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.736180507213433,0.0,0.0,0.17820590433401629,True
multicopter,hover_climb,282.3826486059498,4.736180507213433,0.0,0.0,0.6775277524307235,True
multicopter,hover_climb,583.1092995327641,4.736180507213433,0.0,0.0,1.3990687284939753,True
multicopter,hover_climb,916.8907004672358,4.736180507213433,0.0,0.0,2.199918793095097,True
multicopter,hover_climb,1217.61735139405,4.736180507213433,0.0,0.0,2.9214597691583486,True
multicopter,hover_climb,1425.7266509268143,4.736180507213433,0.0,0.0,3.420781617255056,True
multicopter,hover_climb,1500.0,4.736180507213433,0.0,0.0,3.5989875215890725,True
multicopter,hover_descent,1500.0,3.2051209292850724,0.0,0.0,3.5989875215890725,True
multicopter,hover_descent,1425.7266509268143,3.2051209292850724,0.0,0.0,3.86232090245011,True
multicopter,hover_descent,1217.6173513940503,3.2051209292850724,0.0,0.0,4.6001646393817195,True
multicopter,hover_descent,916.890700467236,3.2051209292850724,0.0,0.0,5.666379731225008,True
multicopter,hover_descent,583.1092995327642,3.2051209292850724,0.0,0.0,6.84978920277044,True
multicopter,hover_descent,282.38264860594995,3.2051209292850724,0.0,0.0,7.916004294613727,True
multicopter,hover_descent,74.27334907318571,3.2051209292850724,0.0,0.0,8.653848031545337,True
multicopter,hover_descent,-0.0,3.2051209292850724,0.0,0.0,8.917181412406375,True
