eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.362775606214446,4.362775606571944,0.00659549018063534,0.0,True
lift_and_cruse,hover_climb,4.362775606214446,4.362617576603021,0.006595546316966234,0.005603690067189639,True
lift_and_cruse,hover_climb,4.362775606214446,4.36217480283064,0.0065957036150343755,0.021304880726203037,True
lift_and_cruse,hover_climb,4.362775606214446,4.361535018793047,0.006595930937027129,0.04399375860455609,True
lift_and_cruse,hover_climb,4.362775606214446,4.360824971045853,0.006596183272672089,0.06917651317761464,True
lift_and_cruse,hover_climb,4.362775606214446,4.360185293252911,0.006596410643804433,0.0918653910559677,True
lift_and_cruse,hover_climb,4.362775606214446,4.359742651965446,0.006596568003148638,0.1075665817149811,True
lift_and_cruse,hover_climb,4.362775606214446,4.359584680957855,0.006596624166749949,0.11317027178217075,True
lift_and_cruse,dep_transition,61.38597272768393,61.341075151357025,0.09281710263028109,0.11317027178217075,True
lift_and_cruse,dep_transition,61.43008969947905,61.38471499892238,0.09288396674297628,0.11392679615036112,True
lift_and_cruse,dep_transition,61.55370270754123,61.50698774046764,0.09307131703781503,0.11604653032564965,True
lift_and_cruse,dep_transition,61.7323286796097,61.683668133541,0.09334204921979,0.11910963495778681,True
lift_and_cruse,dep_transition,61.93058855121252,61.8797563437995,0.09364254364822364,0.12250942460786485,True
lift_and_cruse,dep_transition,62.109214523281,62.056414696607845,0.09391328371636803,0.125572529240002,True
lift_and_cruse,dep_transition,62.232827531343176,62.17865995439215,0.0941006438450992,0.12769226341529055,True
lift_and_cruse,dep_transition,62.2769445031383,62.22228757053319,0.09416751233428823,0.12844878778348093,True
lift_and_cruse,second_climb,76.07390888790584,76.00714314427043,0.11502957973730382,0.12844878778348093,True
lift_and_cruse,second_climb,76.07390888790584,75.99392310081714,0.11503428133328378,0.1522162594869003,True
lift_and_cruse,second_climb,76.07390888790584,75.95688793462337,0.11504745795530878,0.21881123533738478,True
lift_and_cruse,second_climb,76.07390888790584,75.90338768205497,0.1150665066531717,0.31504376363396525,True
lift_and_cruse,second_climb,76.07390888790584,75.84403056572006,0.11508766009297033,0.42185381193299604,True
lift_and_cruse,second_climb,76.07390888790584,75.79057298924641,0.11510672858495558,0.5180863402295766,True
lift_and_cruse,second_climb,76.07390888790584,75.75359103927214,0.1151199298898566,0.584681316080061,True
lift_and_cruse,second_climb,76.07390888790584,75.74039467926448,0.11512464247075312,0.6084487877834804,True
