eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16032693950731722,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6095530413789689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2587035667426896,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9792062927414618,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.628356818105182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.077582919976834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.237909859484151,True
multicopter,hover_descent,0.0,0.0,90.0,,3.237909859484151,True
multicopter,hover_descent,0.0,0.0,90.0,,3.504855406961807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.252820209844533,True
multicopter,hover_descent,0.0,0.0,90.0,,5.333660665735087,True
multicopter,hover_descent,0.0,0.0,90.0,,6.533303066706058,True
multicopter,hover_descent,0.0,0.0,90.0,,7.614143522596612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362108325479339,True
multicopter,hover_descent,0.0,0.0,90.0,,8.629053872956995,True
