eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005921504441699628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022513191189633776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04648887319968975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07309987260733265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09707555461738862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11366724136532277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1195887458070224,True
lift_and_cruse,dep_transition,-0.11114440305182904,0.05540030398327769,-1.0000000000000009,-2.0062056534090034,0.1195887458070224,True
lift_and_cruse,dep_transition,-0.10014135470500264,0.05526218065246792,-0.9009688679024195,-1.812113700955275,0.12040162951366512,True
lift_and_cruse,dep_transition,-0.06930593663329632,0.05494967252065387,-0.6234898018587337,-1.2612620504197978,0.12267927904612823,True
lift_and_cruse,dep_transition,-0.024736946709354578,0.05469186126821325,-0.2225209339563144,-0.45229666966429644,0.12597057798096906,True
lift_and_cruse,dep_transition,0.02473752890039566,0.05467347480353674,0.22252093395631417,0.45245942368373904,0.1296236441990099,True
lift_and_cruse,dep_transition,0.06931042054337498,0.054898175236548864,0.6234898018587349,1.2625268553048565,0.13291494313385074,True
lift_and_cruse,dep_transition,0.10015059201054642,0.05518780170632855,0.9009688679024184,1.8147233430945275,0.13519259266631387,True
lift_and_cruse,dep_transition,0.11115572724611625,0.05531776773723779,1.0000000000000004,2.009403701431186,0.13600547637295657,True
lift_and_cruse,second_climb,1.2015507932592366,0.1418049575541213,11.021665021219444,8.473263657236048,0.13600547637295657,True
lift_and_cruse,second_climb,1.2019488967136671,0.14186850457868108,11.025476977101277,8.47227438030165,0.15977294807637593,True
lift_and_cruse,second_climb,1.2030651607570952,0.14204686632862154,11.03616687463085,8.469494553817448,0.22636792392686042,True
lift_and_cruse,second_climb,1.2046803013955254,0.14230540944936637,11.051637794099104,8.46545683721294,0.32260045222344086,True
lift_and_cruse,second_climb,1.2064758713127561,0.14259348935024774,11.06884193194248,8.460946406531429,0.4294105005224717,True
lift_and_cruse,second_climb,1.2080962389909335,0.1428540557313811,11.084371888905894,8.456856424591857,0.5256430288190522,True
lift_and_cruse,second_climb,1.209219021034114,0.143034940499249,11.095135405381331,8.454011424155924,0.5922380046695366,True
lift_and_cruse,second_climb,1.2096200252669458,0.1430996103915058,11.098980124916519,8.452993142032673,0.6160054763729561,True
lift_and_cruse,departure_terminal_procedures,1.2281212343800998,0.14604881281160007,11.276829421900251,8.408977866628403,0.6160054763729561,True
lift_and_cruse,departure_terminal_procedures,1.2281212343800998,0.14604881281160007,11.276829421900251,8.408977866628403,0.6514125174203759,True
lift_and_cruse,departure_terminal_procedures,1.2281212343800993,0.1460488128116,11.27682942190025,8.408977866628405,0.7506208418443322,True
