eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858575027893512,1926.3983743703354,4.673708288515912e-12,114.3964623670363,0.11354952253746084,0.9235864578060262,0.0323053820618875,0.5261248356977302,0.0,True
vector_thrust,hover_climb,0.8858232497849342,1926.465867419115,4.673707181639955e-12,114.39615942586435,0.11354581808186989,0.9235882498212048,0.03230537325265275,0.5261477471146524,0.006004568231094495,True
vector_thrust,hover_climb,0.8857342580130331,1926.654998027333,4.673704079247915e-12,114.39531086549005,0.11353543872429944,0.9235932707161718,0.032305348627320735,0.5262119510210823,0.02282899454501307,True
vector_thrust,hover_climb,0.8856238075236464,1926.9283504756916,4.673699596408175e-12,114.3940844271402,0.11352044085839308,0.9236005257650246,0.032305312915179636,0.5263047481536841,0.04714099497223635,True
vector_thrust,hover_climb,0.885526264680926,1927.2318190857063,4.67369462093977e-12,114.39272302374329,0.11350379551042546,0.9236085777333864,0.032305273148870814,0.5264077725992437,0.07412527966103476,True
vector_thrust,hover_climb,0.8854608883488567,1927.5052981661456,4.673690138150985e-12,114.39149630168819,0.1134887994973828,0.923615831828508,0.03230523720666487,0.5265006191028078,0.09843728008825804,True
vector_thrust,hover_climb,0.8854281098214455,1927.6945867145616,4.6736870359849375e-12,114.39064730284011,0.11347842244850129,0.9236208515538809,0.03230521226943477,0.5265648845827192,0.11526170640217662,True
vector_thrust,hover_climb,0.8854188764725994,1927.762149975717,4.673685928822426e-12,114.39034428279103,0.11347471902464971,0.9236226430206732,0.03230520335682737,0.5265878233812183,0.12126627463327112,True
vector_thrust,second_climb,0.5843517924554186,1264.0503825837548,2074.5155807796477,83.40729669865705,0.8197773794642027,0.9094068898869933,0.05478545676257638,0.345288208722928,0.12126627463327112,True
vector_thrust,second_climb,0.5843889772500589,1264.0990037065437,2074.794121767018,83.41293769847458,0.8197859588689811,0.90940747736474,0.054804803120173766,0.345316190662321,0.14602405765766632,True
vector_thrust,second_climb,0.5844989043271388,1264.2355454115066,2075.5767251863117,83.42875757405788,0.8198103891678319,0.9094091320398342,0.05485903776707557,0.3453946944901867,0.21539382416858763,True
vector_thrust,second_climb,0.5846727219617095,1264.4336592858192,2076.713229903808,83.45165557681534,0.8198467025830545,0.9094115453954278,0.054937480680993835,0.34550839743215395,0.31563604114419236,True
vector_thrust,second_climb,0.5848864235367993,1264.654667301236,2077.982430207406,83.47712403616984,0.8198883887374585,0.9094142545843902,0.05502464560011527,0.3456349614246758,0.4268965081223494,True
