eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.384434030002999,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.384434030002999,0.0,0.0,0.005225032786944181,True
lift_and_cruse,hover_climb,9.412754953531659,5.384434030002999,0.0,0.0,0.019865249323500603,True
lift_and_cruse,hover_climb,19.436976651092134,5.384434030002999,0.0,0.0,0.04102097517413146,True
lift_and_cruse,hover_climb,30.563023348907855,5.384434030002999,0.0,0.0,0.06450205937616867,True
lift_and_cruse,hover_climb,40.587245046468325,5.384434030002999,0.0,0.0,0.08565778522679952,True
lift_and_cruse,hover_climb,47.52422169756047,5.384434030002999,0.0,0.0,0.10029800176335595,True
lift_and_cruse,hover_climb,49.99999999999999,5.384434030002999,0.0,0.0,0.10552303455030014,True
lift_and_cruse,dep_transition,49.99999999999999,60.898536143649224,5.0,0.0,0.10552303455030014,True
lift_and_cruse,dep_transition,50.4951556604879,60.95728271605843,5.09903113209758,0.0007682365058338371,0.10639843680796043,True
lift_and_cruse,dep_transition,51.88255099070633,61.12188695414096,5.376510198141267,0.0029247327946286565,0.10885125942770756,True
lift_and_cruse,dep_transition,53.887395330218425,61.359746969806075,5.777479066043686,0.00605123363634722,0.11239569080780529,True
lift_and_cruse,dep_transition,56.11260466978156,61.62375166978965,6.222520933956314,0.009535606620014656,0.1163297128438271,True
lift_and_cruse,dep_transition,58.117449009293665,61.86161168545476,6.623489801858734,0.012687728943185348,0.11987414422392485,True
lift_and_cruse,dep_transition,59.50484433951209,62.026215923537286,6.900968867902419,0.014876174696767995,0.12232696684367197,True
lift_and_cruse,dep_transition,59.99999999999999,62.08496249594648,7.0,0.015658630052089815,0.12320236910133227,True
lift_and_cruse,second_climb,59.99999999999999,77.28836234940191,16.454215222255648,0.015658630052089815,0.12320236910133227,True
lift_and_cruse,second_climb,71.8837358517097,77.28836234940191,16.45848477786357,0.04219105917852035,0.14696984080475164,True
lift_and_cruse,second_climb,105.18122377695195,77.28836234940191,16.470458487326326,0.11653327357043335,0.2135648166552361,True
lift_and_cruse,second_climb,153.29748792524222,77.28836234940191,16.487788848054294,0.22396088592008448,0.30979734495181654,True
lift_and_cruse,second_climb,206.70251207475772,77.28836234940191,16.50706272360542,0.34319654008842154,0.4166073932508474,True
lift_and_cruse,second_climb,254.818776223048,77.28836234940191,16.52446276634,0.4506241524380727,0.5128399215474279,True
lift_and_cruse,second_climb,288.11626414829027,77.28836234940191,16.53652336833868,0.5249663668299853,0.5794348973979123,True
lift_and_cruse,second_climb,299.99999999999994,77.28836234940191,16.54083159552738,0.5514987959564159,0.6032023691013317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06574942109138,7.284197717865478,0.5514987959564159,0.6032023691013317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06574942109138,7.284197717865481,0.611602711117005,0.6442645592352262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06574942109138,7.28419771786548,0.7800101390750718,0.7593182592861781,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06574942109138,7.284197717865482,1.0233659233419583,0.9255756729180651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06574942109138,7.284197717865478,1.2934704662807752,1.110107480347724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06574942109138,7.28419771786548,1.5368262505476613,1.2763648939796108,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06574942109138,7.28419771786548,1.7052336785057278,1.3914185940305628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06574942109138,7.28419771786548,1.7653375936663167,1.4324807841644576,True
lift_and_cruse,accel_climb,299.99999999999994,101.50232442194003,10.363838969831118,1.7653375936663167,1.4324807841644576,True
lift_and_cruse,accel_climb,359.4186792585485,101.92309163828665,10.303928655789491,1.940123411573451,1.5513181426815545,True
lift_and_cruse,accel_climb,525.9061188847598,103.10205517975781,10.139508743949246,2.433725682709897,1.8842930219339769,True
lift_and_cruse,accel_climb,766.4874396262113,104.80570685792618,9.91053771555172,3.157060832646364,2.3654556634168795,True
lift_and_cruse,accel_climb,1033.5125603737886,106.69661756401385,9.66767743324243,3.9738240121482216,2.8995059049120337,True
lift_and_cruse,accel_climb,1274.09388111524,108.40026924218222,9.45841993583148,4.7222446498904125,3.380668546394936,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57923278365338,9.318626818667198,5.24712804064566,3.7136434256473585,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269692345946286,5.435835276453081,3.8324807841644555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328477127,5.435835276453081,3.8324807841644555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328561421,7.892195410047339,5.37982056900002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566595,14.774763561091692,9.715370302242926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566639,24.720362698112798,15.980421187196358,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566586,35.759144937254796,22.934103060288532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566344,45.704744074275894,29.19915394524196,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566652,52.58731222532023,33.53470367848487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566489,55.043672358914485,35.08204346332044,True
lift_and_cruse,decel_descend,1500.0,101.02387332048478,4.37360779821154,55.043672358914485,35.08204346332044,True
lift_and_cruse,decel_descend,1440.5813207414515,101.02387332048478,4.3601564585948225,55.217270747349026,35.20088082183753,True
lift_and_cruse,decel_descend,1274.0938811152403,101.02387332048478,4.322625383128518,55.70368262277866,35.533855701089955,True
lift_and_cruse,decel_descend,1033.5125603737888,101.02387332048478,4.2688018110157175,56.406568147824395,36.01501834257286,True
lift_and_cruse,decel_descend,766.4874396262114,101.02387332048478,4.209624353636415,57.18671222392565,36.54906858406801,True
lift_and_cruse,decel_descend,525.90611888476,101.02387332048478,4.156808090868932,57.88959774897139,37.030231225550914,True
lift_and_cruse,decel_descend,359.41867925854854,101.02387332048478,4.120533182808783,58.37600962440103,37.36320610480334,True
lift_and_cruse,decel_descend,299.99999999999994,101.02387332048478,4.1076409164057255,58.54960801283557,37.48204346332044,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.91557955423113,8.098604844273613,58.54960801283557,37.48204346332044,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.91557955423113,8.098604844273611,58.60395213754335,37.52116417892796,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.91557955423113,8.098604844273613,58.75622099128136,37.63077798824039,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.91557955423113,8.09860484427361,58.97625586011184,37.78917453199823,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.91557955423113,8.09860484427361,59.220476139712346,37.964981432104125,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.91557955423113,8.09860484427361,59.440511008542835,38.12337797586197,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.91557955423113,8.098604844273613,59.59277986228084,38.232991785174384,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.91557955423113,8.098604844273614,59.64712398698861,38.272112500781915,True
lift_and_cruse,second_descent,299.99999999999994,91.3749218779688,5.44222731013246,59.64712398698861,38.272112500781915,True
lift_and_cruse,second_descent,288.11626414829027,91.3749218779688,5.439044385980321,59.67851645240134,38.29587997248534,True
lift_and_cruse,second_descent,254.818776223048,91.3749218779688,5.430133507245869,59.7664761858612,38.36247494833582,True
lift_and_cruse,second_descent,206.70251207475772,91.3749218779688,5.4172763602243155,59.893581683401145,38.458707476632405,True
lift_and_cruse,second_descent,153.29748792524225,91.3749218779688,5.403032866163899,60.03465814238674,38.56551752493144,True
lift_and_cruse,second_descent,105.18122377695198,91.3749218779688,5.39022407152533,60.16176363992668,38.66175005322802,True
lift_and_cruse,second_descent,71.88373585170969,91.3749218779688,5.381373487295536,60.249723373386544,38.7283450290785,True
lift_and_cruse,second_descent,59.999999999999986,91.3749218779688,5.37821739639528,60.28111583879927,38.75211250078192,True
lift_and_cruse,app_transition,59.99999999999999,64.37885345432335,12.95324932948306,60.28111583879927,38.75211250078192,True
lift_and_cruse,app_transition,59.50484433951209,64.37885345432335,12.952941628847721,60.28189118472985,38.75294864515688,True
lift_and_cruse,app_transition,58.117449009293665,64.37885345432335,12.952079499944839,60.28406365575104,38.755291469633654,True
lift_and_cruse,app_transition,56.112604669781575,64.37885345432335,12.950833782173273,60.28720296733349,38.75867694909176,True
lift_and_cruse,app_transition,53.887395330218425,64.37885345432335,12.949451270755313,60.290687340317156,38.76243454780435,True
lift_and_cruse,app_transition,51.88255099070633,64.37885345432335,12.948205788855145,60.29382665189959,38.76582002726245,True
lift_and_cruse,app_transition,50.4951556604879,64.37885345432335,12.947343953768192,60.29599912292078,38.76816285173923,True
lift_and_cruse,app_transition,49.99999999999999,64.37885345432335,12.947036381514117,60.29677446885136,38.768998996114185,True
lift_and_cruse,hover_descent,49.99999999999999,2.9787524935798078,0.0,60.29677446885136,38.768998996114185,True
lift_and_cruse,hover_descent,47.52422169756048,2.9787524935798078,0.0,60.29677446885136,38.77844383733767,True
lift_and_cruse,hover_descent,40.58724504646833,2.9787524935798078,0.0,60.29677446885136,38.804907694370414,True
lift_and_cruse,hover_descent,30.56302334890786,2.9787524935798078,0.0,60.29677446885136,38.84314907576919,True
lift_and_cruse,hover_descent,19.43697665109214,2.9787524935798078,0.0,60.29677446885136,38.88559380694821,True
lift_and_cruse,hover_descent,9.412754953531667,2.9787524935798078,0.0,60.29677446885136,38.923835188346985,True
lift_and_cruse,hover_descent,2.475778302439526,2.9787524935798078,0.0,60.29677446885136,38.950299045379744,True
lift_and_cruse,hover_descent,-0.0,2.9787524935798078,0.0,60.29677446885136,38.95974388660321,True
