eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167488598799773,1576.6752718846844,4.320583662272068e-12,131.73414474354612,0.12997872259227375,0.9512161383246134,0.012087872043747434,0.5841557459782549,0.0,True
multicopter,hover_climb,0.417377537949532,1578.4693285239312,4.320552957174882e-12,131.72664731138195,0.12983745819327525,0.9512505656333728,0.012085968856251059,0.5849698238078136,0.20580395913421148,True
multicopter,hover_climb,0.4199729680593453,1583.5129340810925,4.320466925152079e-12,131.70564000307158,0.12944198214008912,0.9513469275622873,0.012080618304197597,0.5872594541531011,0.7824538384103954,True
multicopter,hover_climb,0.42372257712484285,1590.8450462110236,4.3203426098172865e-12,131.67528085210458,0.1288713900767141,0.9514859101773286,0.012072840107082846,0.5905906847197495,1.6157370570912444,True
multicopter,hover_climb,0.4278811066290096,1599.0442724293007,4.32020463647612e-12,131.64157533243565,0.1282393233153622,0.9516398017634106,0.012064143262997857,0.5943196486404969,2.540611654168997,True
multicopter,hover_climb,0.4316229691695555,1606.4871089810622,4.3200803324586986e-12,131.6111934884847,0.12767098474936378,0.9517781206971929,0.012056250829433365,0.5977080534298477,3.3738948728498457,True
multicopter,hover_climb,0.43420878794833134,1611.668790425726,4.319994314552841e-12,131.59015778900806,0.12727831861937106,0.9518736550495956,0.012050757809958542,0.6000689819629658,3.9505447521260297,True
multicopter,hover_climb,0.43513081127422215,1613.5242983256483,4.319963615741205e-12,131.5826476882878,0.12713830470312606,0.9519077140594564,0.012048791212477018,0.6009147915768428,4.156348711260241,True
multicopter,hover_descent,0.4202272243689811,1561.943123963386,4.3199636165092545e-12,119.74095311561062,-0.11701652395474994,0.9518927951633489,0.011700600659428847,0.5817047364984332,4.156348711260241,True
multicopter,hover_descent,0.42017543416723885,1560.0771010397493,4.319994315065795e-12,119.73267001816174,-0.11716542604273611,0.9518605898308783,0.011702080607442654,0.5808599653762422,4.410182336257905,True
multicopter,hover_descent,0.4200059180776656,1554.8657138007432,4.3200803320222235e-12,119.70938340362991,-0.11758333488618623,0.9517702752441265,0.011706211248299387,0.5785018466348667,5.121408348754994,True
multicopter,hover_descent,0.4196989435619162,1547.3793158563165,4.320204635830885e-12,119.6755328601917,-0.11818903679990689,0.9516395666250473,0.011712138157133073,0.575117241698484,6.149159714361838,True
multicopter,hover_descent,0.41927549404543857,1539.1308566271885,4.320342608925285e-12,119.63769198903634,-0.11886381060698974,0.9514942154001963,0.011718658312458658,0.5713921344217259,7.289877670576675,True
multicopter,hover_descent,0.41882258544573203,1531.7535868568395,4.320466924408283e-12,119.60336259239614,-0.11947400454752426,0.9513630117833896,0.011724480199813082,0.5680640530016261,8.317629036183519,True
multicopter,hover_descent,0.4184711317512755,1526.6782849155964,4.320552957013879e-12,119.57947836688558,-0.11989751470542713,0.9512720799760926,0.01172847982942142,0.5657764209922382,9.028855048680608,True
multicopter,hover_descent,0.4183383857963948,1524.87282742681,4.320583663605314e-12,119.57092917616454,-0.12004890955058899,0.951239599965833,0.01172990145608724,0.5649630205481069,9.28268867367827,True
