segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8963896450818567,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.87988768806988,
departure_terminal_procedures,,,91.44,91.44,,,42.42172451553434,56.141782228726356
accel_climb,2.54,,91.44,457.20000000000005,,,36.158000366810214,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.2968008821647,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.41526372469625,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.415238054123755,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.41521230423926,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.41518647455054,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.41516056456076,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.468019333911755,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.414943042447014,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46952685688214,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.414718751290366,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.469774753462715,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.41449155630745,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.41446507602941,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.414438511328456,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.41441186166382,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.414385126489584,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.414358305254474,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.41433139740194,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.41430440236995,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.41427731959103,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.41425014849209,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.414222888494486,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.41419553901376,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.41416809945978,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.41414056923644,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.41411294774181,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.41408523436783,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.41405742850046,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.414029529519354,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.414001536798,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.413973449703484,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.413945267596496,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.413916989831144,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.413888615755,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.413860144708885,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.41383157602684,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.413802909036015,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.413774143056585,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.413745277401624,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.41371631137705,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.4136872442815,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.413658075406225,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.413628804035,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.41359942944397,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.41356995090163,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.41354036766865,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.41351067899779,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.41348088413375,5.0
