eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911752798051029,1938.9080843124193,4.67370828848851e-12,113.31544738664621,0.10933758411145618,0.9239060536050397,0.031588511975702734,0.5295414026838066,0.0,True
vector_thrust,hover_climb,0.8911402140692488,1938.9761275333533,4.6737071812849396e-12,113.31515053909523,0.10933400769267243,0.9239078286265472,0.03158850061715508,0.5295644934407853,0.006254750366223108,True
vector_thrust,hover_climb,0.8910495377545266,1939.1668000002649,4.6737040788514185e-12,113.31431880487197,0.10932398707124648,0.9239128019657943,0.03158846877450131,0.5296291999492542,0.023780171445382765,True
vector_thrust,hover_climb,0.8909381926221611,1939.442380889596,4.673699596142853e-12,113.31311681268089,0.10930950757836534,0.9239199882652579,0.0315884226736046,0.5297227235152233,0.04910513865756701,True
vector_thrust,hover_climb,0.8908417809299105,1939.7483233725611,4.673694620835107e-12,113.31178255115023,0.10929343756184833,0.9239279639242343,0.03158837138544249,0.5298265544381082,0.07721373165606236,True
vector_thrust,hover_climb,0.8907793319711002,1940.0240317749528,4.673690138194338e-12,113.31058027734043,0.10927895988727533,0.9239351492669168,0.03158832506658038,0.5299201277296796,0.1025386988682466,True
vector_thrust,hover_climb,0.8907496361485964,1940.2148636072282,4.673687037622556e-12,113.30974810300795,0.10926894151429924,0.9239401214415008,0.03158829291563694,0.5299848963430711,0.12006411994740626,True
vector_thrust,hover_climb,0.8907417116913442,1940.2829764934206,4.673685925018727e-12,113.30945143882784,0.10926536616255646,0.92394189583032,0.031588281566604835,0.5300080143954337,0.12631887031362937,True
vector_thrust,second_climb,0.8384879335156926,1869.5841650087743,2264.0212415932033,60.089521309183,0.7755914021539339,0.9255517036938626,0.018042583023586762,0.51069591551653,0.12631887031362937,True
vector_thrust,second_climb,0.8386294799955406,1869.65832592088,2264.4521712074315,60.09344759183665,0.7756388535890374,0.9255538168294449,0.018048869629420056,0.5107379161394939,0.15107665333802456,True
vector_thrust,second_climb,0.8390392914345234,1869.8664473429662,2265.661943395887,60.10449550330554,0.7757716697958177,0.9255597529208995,0.018066506516317277,0.5108557124987767,0.22044641984894586,True
vector_thrust,second_climb,0.839666044760849,1870.1680445398565,2267.416189413218,60.12058210894131,0.7759632283915558,0.9255683704655,0.018092050539937166,0.5110262284244759,0.3206886368245506,True
vector_thrust,second_climb,0.8404098795810759,1870.503976707457,2269.371675571532,60.13860574242349,0.7761753311505795,0.9255779900398408,0.018120482664950345,0.5112158967583108,0.4319491038027076,True
vector_thrust,second_climb,0.8411238580717927,1870.8077123764685,2271.1411064190834,60.1549967106464,0.7763659644491006,0.9255867063198089,0.018146171701251115,0.5113871526813332,0.5321913207783123,True
vector_thrust,second_climb,0.8416424650748091,1871.018500480117,2272.3698138193713,60.16642415193912,0.7764976268601759,0.9255927655307644,0.01816398941386228,0.5115058718169107,0.6015610872892337,True
vector_thrust,second_climb,0.8418324400079337,1871.0938482941724,2272.809171763167,60.170519310821135,0.7765445648619672,0.9255949334532617,0.01817035648334277,0.5115482831462566,0.6263188703136289,True
vector_thrust,departure_terminal_procedures,0.9580913029704387,2153.581246609581,1258.123531365616,42.95818362598041,0.6492832569239851,0.919330287518813,0.009792514392175046,0.5887790130481491,0.6263188703136289,True
vector_thrust,departure_terminal_procedures,0.9585272304121535,2153.5812470511964,1258.1235368781797,42.95818374916246,0.649283257773055,0.9193302876392878,0.009792514416240437,0.5887790131688847,0.6747322286872557,True
vector_thrust,departure_terminal_procedures,0.9597875942934573,2153.581246608228,1258.123531348734,42.958183625584674,0.6492832569213809,0.9193302875184265,0.009792514392098325,0.5887790130477792,0.8103834444313637,True
vector_thrust,departure_terminal_procedures,0.9617113042807584,2153.5812471161926,1258.123537689312,42.958183767661794,0.6492832578979872,0.9193302876573695,0.009792514419866217,0.5887790131866544,1.0064051306148485,True
