eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41994979687716605,1588.012654612968,4.320583662332724e-12,134.2190552690018,0.1716215453037643,0.9512015277345517,0.012140659258829215,0.5883562287175857,0.0,True
multicopter,hover_climb,0.42046750977935393,1589.803136052091,4.320552952789569e-12,134.20816125660608,0.17144095677100407,0.9512363514909538,0.012138704939402488,0.5891700545459169,0.15188911765312654,True
multicopter,hover_climb,0.422762276024902,1594.8367745083917,4.3204669249636734e-12,134.17765190184173,0.17093530834151474,0.9513338192646631,0.012133210286323304,0.5914589982206786,0.5774729680635227,True
multicopter,hover_climb,0.4260873864330656,1602.1546064633583,4.320342612965268e-12,134.13359998914572,0.17020554601910318,0.9514743868438679,0.012125221767494912,0.5947892840423007,1.1924594502140102,True
multicopter,hover_climb,0.4297896282363088,1610.3381505182804,4.3202046395869266e-12,134.08475031632045,0.16939686597778494,0.9516300194748158,0.012116288761879477,0.5985172645372937,1.8750429490004463,True
multicopter,hover_climb,0.43313481139674403,1617.7670076060133,4.320080336457514e-12,134.04077293522474,0.16866945754168547,0.9517698906568272,0.012108181220528888,0.6019048416968148,2.4900294311509343,True
multicopter,hover_climb,0.4354546089823858,1622.939095990694,4.3199943133179416e-12,134.01035611168209,0.16816674428150993,0.9518664900745535,0.012102538116797798,0.6042652292483621,2.9156132815613303,True
multicopter,hover_climb,0.4362834353260728,1624.7911961413781,4.319963612055324e-12,133.99950337842563,0.16798746186756192,0.9519009273916408,0.012100517721173936,0.6051108520636185,3.0675023992144568,True
multicopter,hover_descent,0.41809699629460734,1561.5141706823094,4.319963610901483e-12,119.63485565800502,-0.11958665349424444,0.9518922503025287,0.011696656822101931,0.5815449841031568,3.0675023992144568,True
multicopter,hover_descent,0.4180527676302588,1559.6481363421578,4.319994316071448e-12,119.62643565943699,-0.1197390101249296,0.9518600619353454,0.011698130024878276,0.5807002499242144,3.3161692562412672,True
multicopter,hover_descent,0.417905133495445,1554.4367113165317,4.320080326600965e-12,119.60276538795235,-0.12016661748403726,0.9517697950353345,0.011702241855885118,0.5783422323819287,4.0129183065886735,True
multicopter,hover_descent,0.41763145178635913,1546.9502566732115,4.320204637234649e-12,119.5683600971674,-0.1207863829401177,0.9516391559585513,0.011708141606944038,0.5749577725034495,5.01974985576904,True
multicopter,hover_descent,0.41724699016442235,1538.7017278539759,4.320342616839592e-12,119.52990144359744,-0.12147683389600156,0.9514938828383611,0.011714631555149825,0.5712328232074702,6.13724856748858,True
multicopter,hover_descent,0.4168307700154141,1531.3243893700428,4.320466937193531e-12,119.49501353314035,-0.12210121353999022,0.9513627504269103,0.011720426165272581,0.5679048814051111,7.144080116668946,True
multicopter,hover_descent,0.4165054391332946,1526.2490361424655,4.320552970128793e-12,119.47074192715368,-0.12253457443483146,0.9512718683409731,0.011724406909192537,0.5656173443636016,7.840829167016352,True
multicopter,hover_descent,0.41638214245064337,1524.4435542417564,4.320583642076669e-12,119.46205468433102,-0.12268949210203495,0.9512394060395727,0.01172582191341235,0.5648039754979846,8.089496024043163,True
