eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7689626420615565,3.7689626423703966,0.005697784699604959,0.0,True
multicopter,hover_climb,3.7689626420615565,3.7648681765498866,0.005699240103636238,0.19459711850485775,True
multicopter,hover_climb,3.7689626420615565,3.753408457228371,0.005703323947885789,0.7398461281225047,True
multicopter,hover_climb,3.7689626420615565,3.736881794187299,0.005709240668924458,1.5277537754579003,True
multicopter,hover_climb,3.7689626420615565,3.7185843944807635,0.0057158291440356675,2.402265287903113,True
multicopter,hover_climb,3.7689626420615565,3.7021402676162345,0.005721784548326267,3.190172935238508,True
multicopter,hover_climb,3.7689626420615565,3.690783469206225,0.005725916630511811,3.7354219448561556,True
multicopter,hover_climb,3.7689626420615565,3.6867348074942754,0.005727393502697569,3.9300190633610135,True
multicopter,hover_descent,2.7010342931423343,2.64210555807385,0.004104547518848574,3.9300190633610135,True
multicopter,hover_descent,2.7010342931423343,2.6450070392409137,0.004103489115569166,4.201555515808041,True
multicopter,hover_descent,2.7010342931423343,2.6531459105641275,0.004100527850959992,4.962383748565943,True
multicopter,hover_descent,2.7010342931423343,2.6649306255640033,0.0040962598990734655,6.061812399191088,True
multicopter,hover_descent,2.7010342931423343,2.6780434920942096,0.004091538255771329,7.282086139819626,True
multicopter,hover_descent,2.7010342931423343,2.689887356803022,0.004087298026311357,8.381514790444772,True
multicopter,hover_descent,2.7010342931423343,2.6980999865945097,0.004084371331511364,9.142343023202674,True
multicopter,hover_descent,2.7010342931423343,2.701034293363665,0.004083328313425966,9.413879475649702,True
