eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554733590303191,0.0,5.0891490201453184e-12,-5.991188445325284,0.0,,0.0,2381.760288852725,10898.14294640771,57.70199236964842,0.15686104193622244,0.8466959181337855,0.012963612503568084,0.0,0.6255260236831478,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554969284838744,0.0,5.0891478266574086e-12,-5.991188445325284,0.0,,0.0,2381.8267020869307,10898.140390616596,57.701920413794156,0.15685682599676923,0.846697671791182,0.012963812553909217,0.0,0.6255487901122151,0.00505957630317234,True
lift_and_cruse,hover_climb,0.0,0.7555629846817233,0.0,5.089144447001944e-12,-5.991188445325284,0.0,,0.0,2382.0128338333766,10898.133153263509,57.7017193841665,0.15684501132966297,0.8467025862860765,0.012964372921185388,0.0,0.625612594609173,0.019236194074214858,True
lift_and_cruse,hover_climb,0.0,0.7556584870013381,0.0,5.0891395633199024e-12,-5.991188445325284,0.0,,0.0,2382.2819487024976,10898.12269511721,57.70142889648489,0.15682793223099561,0.8467096905259694,0.012965181621377296,0.0,0.6257048392978012,0.03972200029876551,True
lift_and_cruse,hover_climb,0.0,0.7557645534454045,0.0,5.08913414292462e-12,-5.991188445325284,0.0,,0.0,2382.5808465326486,10898.111087627945,57.70110648923394,0.15680896701422192,0.8467175792126204,0.012966077754030582,0.0,0.6258072847528316,0.06245952981212646,True
lift_and_cruse,hover_climb,0.0,0.7558601762034397,0.0,5.089129259379929e-12,-5.991188445325284,0.0,,0.0,2382.850326758007,10898.100629775776,57.700816016813356,0.15679187199758995,0.846724689886727,0.012966883830970666,0.0,0.6258996403533165,0.08294533603667711,True
lift_and_cruse,hover_climb,0.0,0.755926382586735,0.0,5.089125879905018e-12,-5.991188445325284,0.0,,0.0,2383.036914099553,10898.093392809335,57.70061500646141,0.15678003748087246,0.8467296124051036,0.012967440927124136,0.0,0.625963583155965,0.09712195380771964,True
lift_and_cruse,hover_climb,0.0,0.7559500179796971,0.0,5.0891246737933195e-12,-5.991188445325284,0.0,,0.0,2383.103526390244,10898.090809985048,57.700543267130136,0.15677581292129586,0.8467313695834292,0.012967639608700272,0.0,0.6259864101644832,0.10218153011089198,True
lift_and_cruse,dep_transition,0.711980837266697,0.7665608911286049,1023.0268660629969,1761.9562894597022,630.8474409279764,0.701065138883215,0.9551399790526289,0.2520966364816182,2373.131456321301,11399.69908199531,57.258881708916675,0.03133600176994579,0.8463585766728972,0.012976755394236057,0.33590699496311366,0.6233669770281386,0.10218153011089198,True
lift_and_cruse,dep_transition,0.7155983974645255,0.7640736691783301,1027.4834899766413,1782.3241373199783,637.2535370244491,0.6997060294814843,0.9550362389448664,0.25245596036176293,2364.507799295054,11345.223246240112,56.92505337775792,0.028394000568615886,0.8460434993577356,0.012995562676841321,0.3373708850201845,0.6211027985692978,0.10306743955185356,True
lift_and_cruse,dep_transition,0.7255906706283184,0.75716415684284,1039.7400610806037,1838.776806818603,654.9749439247643,0.6960224073714649,0.9547466081018525,0.2534053892150142,2340.6091567269577,11191.27988023577,55.98295127895808,0.019965553472068197,0.84514507762684,0.013043338673421266,0.34139691943231465,0.6148280983777189,0.10554970264498953,True
lift_and_cruse,dep_transition,0.739661514299099,0.7472954342833407,1056.865799888809,1918.7186262242994,679.9897338387236,0.6910077394120256,0.9543321886439323,0.2546413159550652,2306.6379930989397,10965.43789188491,54.60401674049913,0.007292642879350077,0.8437988972299175,0.013100322187117645,0.347022519893008,0.60590877587702,0.10913667674174536,True
lift_and_cruse,dep_transition,0.7547795136341889,0.736436292966763,1075.090259552891,2005.1281657975187,706.9328928490897,0.6858394220484331,0.9538801597853421,0.2558484715740857,2269.50300740247,10710.10886244606,53.04966042858898,-0.007484333265565628,0.8422240318776585,0.013148179967094747,0.35300923361506475,0.5961587021825797,0.11311791763090812,True
lift_and_cruse,dep_transition,0.7679589161678761,0.7266828984941053,1090.8277492499296,2080.8369709782746,730.4675126048435,0.6815147966204101,0.9534817834729998,0.25680798924829673,2236.386220576458,10475.890805802252,51.628621992184236,-0.021472892883417687,0.840717934871508,0.013178529791122034,0.35817915695419716,0.5874635526357724,0.11670489172766392,True
lift_and_cruse,dep_transition,0.7768378921296429,0.7199269057347696,1101.3506984930023,2132.013996191461,746.3425268828751,0.6786944276166157,0.953211702288073,0.257409483542824,2213.5841860491905,10311.504667159406,50.6343922797061,-0.03154787808508599,0.8396198562546513,0.01319292816339522,0.3616361494567221,0.5814765906165777,0.11918715482079992,True
lift_and_cruse,dep_transition,0.7799593425587933,0.7175115697697085,1105.0348387276877,2150.034749192058,751.9266059093632,0.6777205086248924,0.9531164978369886,0.25761279180207347,2205.460037119877,10252.382025123617,50.27750440587379,-0.03522481077232768,0.839215843056231,0.01319682036375966,0.36284648038739614,0.5793434806275507,0.1200730642617615,True
lift_and_cruse,second_climb,0.8362144010720987,0.0,1191.1229194847276,1975.465346054165,764.7006569703341,0.7734180317784626,0.9553683460410429,0.2254873659585941,0.0,-4.838494625743503e-13,-5.336658663347744,0.0,,0.0,0.3911141476239904,0.0,0.1200730642617615,True
lift_and_cruse,second_climb,0.8364325648155202,0.0,1191.2590982562008,1975.570657348881,764.6956160303209,0.7733674538110856,0.9553725860934896,0.22551277041907908,0.0,-4.838752564023479e-13,-5.336658663347744,0.0,,0.0,0.3911748507542448,0.0,0.14384053596518084,True
lift_and_cruse,second_climb,0.8370447416588717,0.0,1191.6410999823695,1975.8665742723608,764.6816850798997,0.7732256131502931,0.9553844674263211,0.22558392393604687,0.0,-4.839477351449785e-13,-5.336658663347744,0.0,,0.0,0.39134511057457044,0.0,0.21043551181566533,True
lift_and_cruse,second_climb,0.8379317029525079,0.0,1192.194249603981,1976.2963884183691,764.6620590479993,0.7730203227877657,0.9554016389818373,0.22568666998260142,0.0,-4.84053009248606e-13,-5.336658663347744,0.0,,0.0,0.39159159570770286,0.0,0.3066680401122458,True
lift_and_cruse,second_climb,0.8389194116999656,0.0,1192.8097851397608,1976.7765240300764,764.6409844236496,0.7727920160427758,0.9554207012442675,0.22580060852026024,0.0,-4.841706085566128e-13,-5.336658663347744,0.0,,0.0,0.39186580235350454,0.0,0.4134780884112766,True
lift_and_cruse,second_climb,0.839812257374279,0.0,1193.3657986570468,1977.211915047649,764.6226460513036,0.7725859095687522,0.9554378784415343,0.2259031739658502,0.0,-4.842772485998224e-13,-5.336658663347744,0.0,,0.0,0.3921134229545181,0.0,0.5097106167078571,True
lift_and_cruse,second_climb,0.8404317719933281,0.0,1193.7513715351806,1977.5147858374567,764.6103207758446,0.772443051247432,0.9554497668081091,0.2259741023068812,0.0,-4.84351430548481e-13,-5.336658663347744,0.0,,0.0,0.39228509865957617,0.0,0.5763055925583416,True
lift_and_cruse,second_climb,0.8406532015190628,0.0,1193.8891398150847,1977.623192974872,764.6059947383194,0.772392020307628,0.9554540099854963,0.22599940657410464,0.0,-4.843779826392491e-13,-5.336658663347744,0.0,,0.0,0.39234643198287866,0.0,0.6000730642617609,True
lift_and_cruse,departure_terminal_procedures,0.7083389661718019,0.0,1037.707709921447,1297.122409955353,523.5938501535456,0.8089116610700744,0.9594901341391162,0.20485287029427826,0.0,-3.177033614908248e-13,-5.336658663347744,0.0,,0.0,0.34102070606979784,0.0,0.6000730642617609,True
lift_and_cruse,departure_terminal_procedures,0.7084713298650097,0.0,1037.7077099709138,1297.1224101942953,523.593850252715,0.8089116610509043,0.959490134137217,0.20485287031354624,0.0,-3.1770336154934877e-13,-5.336658663347744,0.0,,0.0,0.3410207060860541,0.0,0.6492946694568328,True
lift_and_cruse,departure_terminal_procedures,0.7088425535494725,0.0,1037.707709971856,1297.1224101988464,523.5938502456431,0.8089116610505395,0.9594901341374745,0.20485287031040775,0.0,-3.1770336155046347e-13,-5.336658663347744,0.0,,0.0,0.34102070608636376,0.0,0.7872105424697922,True
lift_and_cruse,departure_terminal_procedures,0.7093798980495684,0.0,1037.7077099727694,1297.122410203253,523.5938502407504,0.8089116610501864,0.9594901341376597,0.20485287030814214,0.0,-3.1770336155154274e-13,-5.336658663347744,0.0,,0.0,0.3410207060866639,0.0,0.98650475322324,True
lift_and_cruse,departure_terminal_procedures,0.7099775700834972,0.0,1037.7077099733242,1297.1224102059257,523.5938502402854,0.8089116610499723,0.95949013413769,0.20485287030773938,0.0,-3.177033615521974e-13,-5.336658663347744,0.0,,0.0,0.3410207060868462,0.0,1.2077046390943607,True
lift_and_cruse,departure_terminal_procedures,0.710517197539565,0.0,1037.7077099735848,1297.122410207174,523.593850241969,0.8089116610498729,0.959490134137642,0.20485287030829832,0.0,-3.1770336155250315e-13,-5.336658663347744,0.0,,0.0,0.34102070608693186,0.0,1.4069988498478085,True
lift_and_cruse,departure_terminal_procedures,0.7108912680488658,0.0,1037.7077099736834,1297.1224102076442,523.593850243686,0.8089116610498358,0.9594901341375884,0.20485287030892124,0.0,-3.177033615526183e-13,-5.336658663347744,0.0,,0.0,0.3410207060869643,0.0,1.544914722860768,True
lift_and_cruse,departure_terminal_procedures,0.7110248986672696,0.0,1037.7077099737055,1297.122410207749,523.5938502443363,0.8089116610498277,0.9594901341375678,0.20485287030916446,0.0,-3.1770336155264396e-13,-5.336658663347744,0.0,,0.0,0.3410207060869715,0.0,1.5941363280558398,True
lift_and_cruse,accel_climb,0.886599432031865,0.0,1253.0120340749297,1898.8398033155706,764.2401855557109,0.8081078683547765,0.9571401849577827,0.20507701599620393,0.0,-4.650816174448007e-13,-5.336658663347744,0.0,,0.0,0.41177592157095216,0.0,1.5941363280558398,True
lift_and_cruse,accel_climb,0.8903196434666111,0.0,1257.2402063572983,1894.6275082499833,763.9676313435157,0.8096994728908322,0.9572632891381737,0.20398246434353287,0.0,-4.640499027109736e-13,-5.336658663347744,0.0,,0.0,0.4132500157045937,0.0,1.7129736865729368,True
lift_and_cruse,accel_climb,0.9010169460630943,0.0,1269.3141275642333,1884.145310180002,763.6322216713567,0.813933628904499,0.9575954737012586,0.20101225598941255,0.0,-4.614825046480873e-13,-5.336658663347744,0.0,,0.0,0.4174582495787937,0.0,2.045948565825359,True
lift_and_cruse,accel_climb,0.9173772305615537,0.0,1287.2184740406374,1872.210430566127,764.2624653590173,0.8194986554936818,0.9580395822320512,0.19700866510216114,0.0,-4.585593022246191e-13,-5.336658663347744,0.0,,0.0,0.4236985426014694,0.0,2.5271112073082618,True
lift_and_cruse,accel_climb,0.9364084700477338,0.0,1307.6372526971857,1863.0047368487226,766.4576388267479,0.8249189815176833,0.9584838967822995,0.19296349295472945,0.0,-4.563045575556291e-13,-5.336658663347744,0.0,,0.0,0.4308172763406538,0.0,3.061161448803416,True
lift_and_cruse,accel_climb,0.9543169001220297,0.0,1326.4459071019874,1857.9967371461698,769.6907676530805,0.8291869568308137,0.958843107272425,0.18966194994272959,0.0,-4.550779513944566e-13,-5.336658663347744,0.0,,0.0,0.43737846278875636,0.0,3.5423240902863182,True
lift_and_cruse,accel_climb,0.9671530326289681,0.0,1339.6978233083871,1856.1986955864236,772.5390500954666,0.8318503307985243,0.959072573919603,0.18753622296824557,0.0,-4.5463755822628117e-13,-5.336658663347744,0.0,,0.0,0.44200336805097173,0.0,3.875298969538741,True
lift_and_cruse,accel_climb,0.9718066988838784,0.0,1344.4761938298484,1855.867929505412,773.6647300738073,0.8327504708930233,0.9591511956983038,0.18680465711838934,0.0,-4.5455654390180567e-13,-5.336658663347744,0.0,,0.0,0.4436714161629824,0.0,3.994136328055838,True
lift_and_cruse,cruise_0,0.8586153424340819,0.0,1227.0505846146932,1247.3668084657197,550.2713531747976,0.8590235769988337,0.9631940388495548,0.1595119061622453,0.0,-3.0551675387003865e-13,-5.336658663347744,0.0,,0.0,0.4049214653840976,0.0,3.994136328055838,True
lift_and_cruse,cruise_0,0.8594687749960922,0.0,1227.0505846164185,1247.3668084745373,550.2713531782681,0.8590235769984127,0.9631940388494976,0.15951190616280653,0.0,-3.0551675387219833e-13,-5.336658663347744,0.0,,0.0,0.404921465384667,0.0,4.551186446104731,True
