eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.590959470016835,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.590959470016835,0.0,0.0,0.0061280968672547415,True
vector_thrust,hover_climb,9.412754953531659,4.590959470016835,0.0,0.0,0.023298642728283213,True
vector_thrust,hover_climb,19.436976651092134,4.590959470016835,0.0,0.0,0.04811080039238326,True
vector_thrust,hover_climb,30.563023348907855,4.590959470016835,0.0,0.0,0.07565021773303589,True
vector_thrust,hover_climb,40.587245046468325,4.590959470016835,0.0,0.0,0.10046237539713593,True
vector_thrust,hover_climb,47.52422169756047,4.590959470016835,0.0,0.0,0.11763292125816441,True
vector_thrust,hover_climb,49.99999999999999,4.590959470016835,0.0,0.0,0.12376101812541916,True
vector_thrust,second_climb,49.99999999999999,79.07295045332934,16.907652987859944,0.0,0.12376101812541916,True
vector_thrust,second_climb,62.378891512197605,79.07295045332934,16.912344986938617,0.028279535404636763,0.14851880114981433,True
vector_thrust,second_climb,97.06377476765829,79.07295045332934,16.925504110315714,0.10751703280591732,0.21788856766073567,True
vector_thrust,second_climb,147.18488325546068,79.07295045332934,16.944552023903736,0.2220185340593859,0.31813078463634037,True
vector_thrust,second_climb,202.81511674453927,79.07295045332934,16.965738597811445,0.34910561257303513,0.4293912516144974,True
vector_thrust,second_climb,252.93622523234166,79.07295045332934,16.98486767205419,0.46360711382650366,0.5296334685901021,True
vector_thrust,second_climb,287.6211084878023,79.07295045332934,16.99812800111012,0.5428446112277839,0.5990032351010235,True
vector_thrust,second_climb,299.99999999999994,79.07295045332934,17.002865040690097,0.5711241466324206,0.6237610181254187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19233228009047,10.74880387458273,0.5711241466324206,0.6237610181254187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19233228009047,10.748803874734694,0.6235695155459938,0.6652919998836854,True
