eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188233879941427,1584.022164603663,4.320583661330509e-12,133.3480721241906,0.1573444634188774,0.9512071199862314,0.012122724720011097,0.5868777583503695,0.0,True
multicopter,hover_climb,0.41937272550705296,1585.8138860382953,4.320552956573244e-12,133.33837351046458,0.1571770035458451,0.9512418035722986,0.012120787792846392,0.5876916660618797,0.16717338705864454,True
multicopter,hover_climb,0.42175291152397426,1590.850980521012,4.320466924995915e-12,133.31120799587828,0.15670814233033303,0.9513388803701907,0.012115342148880007,0.5899808320806883,0.6355828086805689,True
multicopter,hover_climb,0.4251990973100519,1598.173766658784,4.320342611366957e-12,133.27197472042386,0.15603154125728297,0.9514788876208075,0.012107425152029042,0.5933114236362589,1.3124540342489888,True
multicopter,hover_climb,0.4290321939069365,1606.3627539354804,4.320204637927344e-12,133.22845452228427,0.15528186670448302,0.9516339047828326,0.012098572458188598,0.5970397217693834,2.0637244162592685,True
multicopter,hover_climb,0.4324918381592108,1613.7964650924216,4.320080334215245e-12,133.18926166120065,0.15460761915903087,0.9517732272643286,0.012090538075714955,0.6004275654562574,2.7405956418276882,True
multicopter,hover_climb,0.434888815639849,1618.971885452693,4.319994313555369e-12,133.16214635458385,0.15414169259876867,0.9518694501993377,0.012084946030344686,0.6027881267550252,3.2090050634496126,True
multicopter,hover_climb,0.4357447687942248,1620.825169393815,4.319963613399682e-12,133.1524700168917,0.15397553871471725,0.9519037537923914,0.012082943939114228,0.6036338094564057,3.3761784505082573,True
multicopter,hover_descent,0.41906657798802455,1562.878264044125,4.319963615263149e-12,119.97173479179764,-0.11145268627152898,0.9518939470904001,0.011709126932902872,0.5820530048866414,3.3761784505082573,True
multicopter,hover_descent,0.41905036083906383,1561.012274324939,4.319994315028848e-12,119.96374853714215,-0.11159413502709854,0.951861704987207,0.011710621234560303,0.5812081563225062,3.64201190936515,True
multicopter,hover_descent,0.41897784350342004,1555.8009836566268,4.3200803328972966e-12,119.94129515330785,-0.11199111990656574,0.951771286797543,0.011714792163457347,0.5788498222406881,4.3868607091757985,True
multicopter,hover_descent,0.41880414855013653,1548.314735235995,4.320204636301871e-12,119.9086526039531,-0.11256648111661895,0.9516404269790874,0.0117207774640878,0.575464910694676,5.46319841016666,True
multicopter,hover_descent,0.41851927767592695,1540.0664562914546,4.3203426096593984e-12,119.87215693378073,-0.11320743434899329,0.9514949059427097,0.011727362558697076,0.5717394695991265,6.657843130240868,True
multicopter,hover_descent,0.41818301452050705,1532.6893616847458,4.3204669247587855e-12,119.83904371921811,-0.11378702645363194,0.9513635475084818,0.011733243090389792,0.5684110931822391,7.734180831231728,True
multicopter,hover_descent,0.4179078479554464,1527.6141881064605,4.320552957166353e-12,119.81600335315323,-0.11418928704043119,0.9512725075559993,0.011737283366512377,0.5661232602464245,8.479029631042378,True
multicopter,hover_descent,0.4178014684501898,1525.8087776643724,4.320583662536625e-12,119.80775600392064,-0.11433308366888448,0.9512399887293597,0.011738719537292993,0.5653097886613457,8.74486308989927,True
