eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176364648557872,1579.8182087792186,4.3205836622680985e-12,132.4264724724597,0.14186489635304073,0.9512124697676007,0.012103099144926322,0.5853201992293005,0.0,True
multicopter,hover_climb,0.41822702492045344,1581.611261878396,4.32055295715488e-12,132.4180329334491,0.14171209014313102,0.9512470065742494,0.012101181147195387,0.5861342025939987,0.18720167546089442,True
multicopter,hover_climb,0.42071892913971715,1586.6520695156405,4.320466925143566e-12,132.39438995137039,0.14128428276784943,0.9513436739377705,0.012095788863253241,0.5884236296531106,0.7117291141406652,True
multicopter,hover_climb,0.42432290065813194,1593.980174402272,4.320342609796723e-12,132.36023279222468,0.1406669925753499,0.9514830943326874,0.012087949774469389,0.5917545802918316,1.469693223901908,True
multicopter,hover_climb,0.4283256805491801,1602.175001795985,4.320204636370394e-12,132.32232665601097,0.13998312693358583,0.9516374668371467,0.012079184569690829,0.5954832524313849,2.3109699169866413,True
multicopter,hover_climb,0.4319329210505053,1609.6139185060872,4.320080332486747e-12,132.28817374341813,0.13936814982950022,0.9517762145562404,0.012071229886802901,0.59887141118367,3.0689340267478835,True
multicopter,hover_climb,0.4344289270090893,1614.7929110249675,4.319994314586968e-12,132.26453595219502,0.13894322667804587,0.9518720431297127,0.012065693441118063,0.6012321786933691,3.5934614654276547,True
multicopter,hover_climb,0.43531958330555504,1616.647463908728,4.319963615777957e-12,132.25609868481132,0.1387917040137458,0.9519062066482626,0.012063711278533493,0.6020779326571252,3.7806631408885494,True
multicopter,hover_descent,0.4196820001083329,1562.4264896482352,4.3199636129677995e-12,119.86033400528865,-0.11413394269113772,0.9518933964292868,0.011705020382562426,0.5818847533659004,3.7806631408885494,True
multicopter,hover_descent,0.4196477575576561,1560.5604833755208,4.3199943151224175e-12,119.8522037378104,-0.11427897890094456,0.9518611721269398,0.011706507710290321,0.5810399420239556,4.040567991457259,True
multicopter,hover_descent,0.41952607098884653,1555.3491432103776,4.320080332145228e-12,119.82934609173832,-0.11468603498575378,0.9517708040695624,0.011710659083740655,0.5786817109174919,4.768805199984443,True
multicopter,hover_descent,0.41928477250664287,1547.8628188436533,4.320204637720382e-12,119.79611993518296,-0.11527599971367586,0.9516400172562551,0.011716616278302052,0.5752969461197468,5.821138456078045,True
multicopter,hover_descent,0.41892955559325357,1539.6144487622687,4.3203426137485335e-12,119.75897431628437,-0.11593323115562604,0.9514945782167068,0.011723170109742092,0.5715716647982778,6.989140252348297,True
multicopter,hover_descent,0.4185340358922404,1532.2372659265843,4.320466931876566e-12,119.7252735592267,-0.1165275520481058,0.9513632945348438,0.011729022415838002,0.5682434295639328,8.041473508441898,True
multicopter,hover_descent,0.4182200920891192,1527.1620261406927,4.320552955612376e-12,119.7018257510938,-0.1169400401500205,0.9512723067519709,0.011733043177832329,0.5659556921469575,8.769710716969083,True
multicopter,hover_descent,0.41810030597228054,1525.3565910336379,4.320583655644821e-12,119.69343245301555,-0.11708749384480065,0.9512398066572549,0.01173447235230655,0.5651422542150913,9.029615567537792,True
