segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8283051789658982,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.757743327884064,
departure_terminal_procedures,,,91.44,91.44,,,35.30615011206326,47.637202969592856
accel_climb,2.54,,91.44,457.20000000000005,,,38.03862030980827,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.88380087740527,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.4863200000007,650.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.547847883924554,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48631999999865,320.0
cruise_5,,,457.20000000000005,457.20000000000005,,,28.141419544741904,11.30818525635732
decel_descend,,2.54,457.20000000000005,91.44,,,35.641030414656505,
arrival_terminal_procedure,,,91.44,91.44,,,35.79687962486156,57.015701134469666
second_descent,,2.54,91.44,15.24,,,34.712824584065245,
hover_descent,,1.298136352907972,15.24,0.0,,,,
