eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16623980746272002,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6320333971854459,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3051246361401028,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.052199549529404,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.725290788484061,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1910843782067873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.357324185669507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.357324185669507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6145737285717683,True
multicopter,hover_descent,0.0,0.0,90.0,,4.335370930348158,True
multicopter,hover_descent,0.0,0.0,90.0,,5.376953065189309,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5330220171233515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.574604151964501,True
multicopter,hover_descent,0.0,0.0,90.0,,8.295401353740893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552650896643152,True
