eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006351117191746039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02414655211581812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049861700638816876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0784033622201623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10411851074316104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12191394566723313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12826506285897918,True
lift_and_cruse,dep_transition,-0.11118749839641778,0.0550835162074509,-1.0000000000000016,-2.0185257959508753,0.12826506285897918,True
lift_and_cruse,dep_transition,-0.10018018523114304,0.05494595536607885,-0.9009688679024199,-1.8232494924092222,0.1290286293139579,True
lift_and_cruse,dep_transition,-0.06933281318871581,0.05463500738807774,-0.6234898018587343,-1.2690180985286252,0.13116809497795753,True
lift_and_cruse,dep_transition,-0.02474654072449518,0.05437941095275442,-0.22252093395631456,-0.45507187906090624,0.13425971243739848,True
lift_and_cruse,dep_transition,0.02474712404248824,0.0543634313665536,0.22252093395631342,0.4552163728523139,0.13769114893823858,True
lift_and_cruse,dep_transition,0.06933730590353929,0.05459025764549025,0.6234898018587326,1.2701406605152248,0.14078276639767956,True
lift_and_cruse,dep_transition,0.10018944085937953,0.054881333418733386,0.9009688679024179,1.8255649893736094,0.14292223206167917,True
lift_and_cruse,dep_transition,0.11119884513477436,0.055011812632831794,0.9999999999999988,2.021363045732643,0.1436857985166579,True
lift_and_cruse,second_climb,1.312886881669281,0.1609771568544287,12.105968874649205,8.155734063911451,0.1436857985166579,True
lift_and_cruse,second_climb,1.3133166197536477,0.16105842816871146,12.110187336334608,8.15428683047823,0.16745327022007725,True
lift_and_cruse,second_climb,1.3145215359858236,0.16128660697626296,12.12201775554363,8.150221277699057,0.23404824607056174,True
lift_and_cruse,second_climb,1.3162648186466381,0.16161753982856425,12.13914072065397,8.144319113153594,0.3302807743671422,True
lift_and_cruse,second_climb,1.3182026650427527,0.1619865210846076,12.158183939481534,8.137730572991558,0.43709082266617305,True
lift_and_cruse,second_climb,1.3199512637672828,0.16232047530535704,12.175375748225752,8.1317607115442,0.5333233509627535,True
lift_and_cruse,second_climb,1.321162809043354,0.16255242172205978,12.187292014500676,8.127610742719932,0.599918326813238,True
lift_and_cruse,second_climb,1.3215954973989557,0.1626353698003515,12.191548682495295,8.126125940632253,0.6236857985166574,True
lift_and_cruse,departure_terminal_procedures,0.9606843370550514,0.1082041120166688,8.73231063011689,8.87844573695183,0.6236857985166574,True
lift_and_cruse,departure_terminal_procedures,0.9606843370550529,0.10820411201666899,8.732310630116904,8.878445736951829,0.6669211502517326,True
lift_and_cruse,departure_terminal_procedures,0.9606843370550514,0.10820411201666882,8.732310630116894,8.878445736951829,0.7880639137990346,True
lift_and_cruse,departure_terminal_procedures,0.9606843370550514,0.10820411201666882,8.732310630116894,8.878445736951829,0.9631202791195261,True
lift_and_cruse,departure_terminal_procedures,0.9606843370550526,0.10820411201666896,8.732310630116903,8.878445736951829,1.157418186136055,True
lift_and_cruse,departure_terminal_procedures,0.9606843370550515,0.1082041120166688,8.732310630116892,8.878445736951832,1.3324745514565464,True
lift_and_cruse,departure_terminal_procedures,0.9606843370550515,0.1082041120166688,8.732310630116892,8.878445736951832,1.4536173150038487,True
lift_and_cruse,departure_terminal_procedures,0.9606843370550537,0.10820411201666907,8.732310630116913,8.878445736951829,1.4968526667389237,True
lift_and_cruse,accel_climb,1.0688109764156348,0.12233209219995017,9.754063664425631,8.736963107511295,1.4968526667389237,True
lift_and_cruse,accel_climb,1.0440806373903702,0.11897634881707958,9.519617136571854,8.775531000666309,1.6156900252560205,True
lift_and_cruse,accel_climb,0.9792497097614709,0.11055815993661863,8.907231393004297,8.857326409220814,1.948664904508443,True
lift_and_cruse,accel_climb,0.8959159456738048,0.10058018333020569,8.124903536006787,8.90747974412121,2.4298275459913454,True
lift_and_cruse,accel_climb,0.8155846877553277,0.09189878768959692,7.375973528619986,8.874814437270897,2.963877787486499,True
lift_and_cruse,accel_climb,0.7523941092773538,0.08570308462246277,6.790132768746274,8.779078519656355,3.4450404289694023,True
lift_and_cruse,accel_climb,0.7130307234171683,0.08211456245342,6.426491814527085,8.683365070862303,3.778015308221825,True
lift_and_cruse,accel_climb,0.6997605601059289,0.08095052997191082,6.304108118850885,8.644298688949165,3.896852666738922,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994663,6.402544328566247,8.678278956393086,3.896852666738922,True
lift_and_cruse,cruise_0,0.7104932254478661,0.08187029121994915,6.4025443285665204,8.67827895639318,4.061904553568223,True
lift_and_cruse,cruise_0,0.7104932254419096,0.08187029121944459,6.402544328512079,8.67827895637391,4.524369663641032,True
lift_and_cruse,cruise_0,0.7104932254449128,0.08187029121969898,6.402544328539526,8.678278956383625,5.192651110145064,True
lift_and_cruse,cruise_0,0.7104932254477447,0.08187029121993888,6.402544328565413,8.678278956392786,5.934387556666112,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,6.602669003170143,True
lift_and_cruse,cruise_0,0.7104932254459448,0.08187029121978641,6.402544328548959,8.678278956386965,7.065134113242953,True
lift_and_cruse,cruise_0,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,7.230186000072255,True
lift_and_cruse,cruise_1,0.7104932254685203,0.08187029122169881,6.402544328755303,8.678278956459996,7.230186000072255,True
lift_and_cruse,cruise_1,0.7104932254657332,0.0818702912214627,6.402544328729827,8.678278956450981,7.234312297242987,True
lift_and_cruse,cruise_1,0.7104932254881263,0.08187029122335965,6.402544328934504,8.678278956523423,7.245873924994808,True
lift_and_cruse,cruise_1,0.7104932255118989,0.08187029122537344,6.402544329151789,8.678278956600328,7.262580961157409,True
lift_and_cruse,cruise_1,0.7104932254983028,0.08187029122422171,6.402544329027519,8.678278956556344,7.281124372320435,True
lift_and_cruse,cruise_1,0.7104932254855288,0.0818702912231396,6.402544328910762,8.67827895651502,7.297831408483035,True
lift_and_cruse,cruise_1,0.7104932254765601,0.08187029122237986,6.402544328828788,8.678278956486006,7.309393036234856,True
lift_and_cruse,cruise_1,0.7104932254738249,0.08187029122214814,6.402544328803787,8.678278956477158,7.313519333405588,True
lift_and_cruse,cruise_2,0.7104932254695538,0.08187029122178632,6.402544328764747,8.678278956463343,7.313519333405588,True
lift_and_cruse,cruise_2,0.7104932254739811,0.08187029122216138,6.402544328805216,8.678278956477664,7.317645630576321,True
lift_and_cruse,cruise_2,0.7104932254994458,0.08187029122431852,6.402544329037965,8.678278956560044,7.329207258328141,True
lift_and_cruse,cruise_2,0.710493225518115,0.08187029122590003,6.402544329208607,8.678278956620437,7.345914294490742,True
lift_and_cruse,cruise_2,0.7104932255025624,0.08187029122458254,6.402544329066453,8.678278956570125,7.364457705653768,True
lift_and_cruse,cruise_2,0.7104932254892584,0.08187029122345554,6.4025443289448525,8.678278956527086,7.381164741816368,True
lift_and_cruse,cruise_2,0.7104932254793581,0.0818702912226169,6.402544328854365,8.678278956495056,7.39272636956819,True
lift_and_cruse,cruise_2,0.7104932254758253,0.08187029122231762,6.4025443288220725,8.678278956483627,7.396852666738922,True
lift_and_cruse,cruise_3,0.7104932254479729,0.0818702912199582,6.402544328567496,8.678278956393525,7.396852666738922,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.400978963909654,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.412540591661474,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,7.429247627824075,True
lift_and_cruse,cruise_3,0.7104932254477175,0.08187029121993658,6.402544328565163,8.678278956392699,7.447791038987102,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,7.464498075149702,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,7.476059702901523,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.480186000072255,True
lift_and_cruse,cruise_4,0.7104932254479074,0.08187029121995265,6.402544328566898,8.678278956393314,7.480186000072255,True
lift_and_cruse,cruise_4,0.7104932254477972,0.08187029121994333,6.402544328565892,8.678278956392957,7.484312297242987,True
lift_and_cruse,cruise_4,0.7104932254478278,0.0818702912199459,6.40254432856617,8.678278956393056,7.495873924994808,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.512580961157409,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.531124372320435,True
lift_and_cruse,cruise_4,0.7104932254477802,0.08187029121994188,6.402544328565736,8.678278956392901,7.547831408483035,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.559393036234856,True
lift_and_cruse,cruise_4,0.7104932254478192,0.08187029121994518,6.402544328566093,8.67827895639303,7.563519333405588,True
lift_and_cruse,cruise_5,0.7104932254761663,0.08187029122234653,6.402544328825191,8.67827895648473,7.563519333405588,True
lift_and_cruse,cruise_5,0.7104932254559878,0.08187029122063717,6.402544328640755,8.678278956419453,7.567645630576321,True
lift_and_cruse,cruise_5,0.7104932254861046,0.0818702912231884,6.402544328916026,8.678278956516882,7.579207258328141,True
lift_and_cruse,cruise_5,0.7104932255316947,0.08187029122705036,6.402544329332726,8.67827895666437,7.595914294490742,True
lift_and_cruse,cruise_5,0.7104932255149293,0.08187029122563015,6.402544329179488,8.678278956610132,7.614457705653768,True
lift_and_cruse,cruise_5,0.7104932254973568,0.08187029122414158,6.402544329018874,8.678278956553283,7.631164741816368,True
lift_and_cruse,cruise_5,0.710493225484648,0.081870291223065,6.402544328902713,8.67827895651217,7.64272636956819,True
lift_and_cruse,cruise_5,0.7104932254808997,0.08187029122274747,6.402544328868453,8.678278956500044,7.646852666738922,True
lift_and_cruse,cruise_6,0.7104932254748489,0.08187029122223491,6.402544328813149,8.67827895648047,7.646852666738922,True
lift_and_cruse,cruise_6,0.710493225475948,0.081870291222328,6.402544328823193,8.678278956484027,7.650978963909654,True
lift_and_cruse,cruise_6,0.7104932255053285,0.08187029122481684,6.402544329091734,8.678278956579074,7.662540591661474,True
