eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772163528788636,1580.1198331649803,4.320583662167482e-12,132.49275504538497,0.14299118793179602,0.9512121032696822,0.01210453451064686,0.5854319505970118,0.0,True
multicopter,hover_climb,0.4183089039328117,1581.9127901754803,4.320552956991401e-12,132.48422516369524,0.14283730102233433,0.9512466505881877,0.012102615126851554,0.5862459468969325,0.18559880389235378,True
multicopter,hover_climb,0.42079187690198094,1586.9533299913167,4.320466925368467e-12,132.4603292656613,0.14240646615597707,0.9513433472906969,0.012097218919793675,0.5885353547035954,0.7056350962385818,True
multicopter,hover_climb,0.4243832580229829,1594.2810511921114,4.320342610093148e-12,132.42580778949366,0.14178480268208848,0.9514828097235455,0.012089374119011741,0.5918662788068759,1.4571093115129332,True
multicopter,hover_climb,0.4283725337860324,1602.4754571603237,4.320204635488845e-12,132.38749881046985,0.14109608540792115,0.9516372283962788,0.012080602511373877,0.5955949232147676,2.291182765153887,True
multicopter,hover_climb,0.4319680630682581,1609.9139985633244,4.320080332287314e-12,132.35298410417138,0.1404767393722495,0.9517760172965215,0.012072641979000211,0.5989830586820418,3.0426569804282386,True
multicopter,hover_climb,0.43445623244502957,1615.0927334122803,4.31999431367346e-12,132.32909687414053,0.14004879417629648,0.9518718741061143,0.012067101473374668,0.6013438108821869,3.5626932727744665,True
multicopter,hover_climb,0.43534414690741186,1616.947194767971,4.3199636145717374e-12,132.32057073927976,0.13989619323273333,0.9519060476531653,0.012065117856565137,0.6021895595517421,3.7482920766668206,True
multicopter,hover_descent,0.4196723987133018,1562.598245818488,4.319963615751173e-12,119.90270499969236,-0.11311311438618159,0.9518936071712492,0.011706584212555821,0.5819487194452191,3.7482920766668206,True
multicopter,hover_descent,0.4196429009989057,1560.7322455517487,4.319994316563925e-12,119.89462964856433,-0.11325678380611759,0.9518613760869349,0.011708074214691756,0.5811038938450998,4.0104210346724765,True
multicopter,hover_descent,0.4195340469219597,1555.5209235448647,4.320080333604149e-12,119.87192641571353,-0.11366000282234413,0.9517709889146562,0.011712233110378239,0.5787456233440341,4.744890053755726,True
multicopter,hover_descent,0.4193101112728115,1548.0346269677702,4.3202046371060455e-12,119.83892235820716,-0.11424440367182472,0.9516401743172778,0.011718201039223825,0.5753608023529477,5.806228537015741,True
multicopter,hover_descent,0.41897258354934175,1539.7862903550147,4.320342610885393e-12,119.80202403330075,-0.1148954331339342,0.9514947040752133,0.011724766805565952,0.5716354598512058,6.984225381380584,True
multicopter,hover_descent,0.41859163201547667,1532.4091399607914,4.320466926514946e-12,119.76854683196999,-0.11548414233256489,0.9513633919461354,0.011730629888413722,0.5683071705346184,8.045563864640599,True
multicopter,hover_descent,0.41828704007326173,1527.333924874478,4.320552954468188e-12,119.74525404446034,-0.11589273368656146,0.9512723843156675,0.011734658096006465,0.5660193966296472,8.780032883723848,True
multicopter,hover_descent,0.41817045148563126,1525.528499374393,4.32058365939406e-12,119.73691635897707,-0.11603879398168884,0.9512398770959075,0.01173608994193173,0.5652059459890567,9.042161841729504,True
