eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541570766039827,0.0,5.089149020087383e-12,-5.991188445325284,0.0,,0.0,2377.7016362186855,10898.142946283642,57.56240096350102,0.15121618195231012,0.846554584587391,0.012976438686204635,0.0,0.6244600923820156,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541809387904842,0.0,5.089147826619196e-12,-5.991188445325284,0.0,,0.0,2377.7685372048954,10898.140390534765,57.56233032218971,0.15121207646857449,0.8465563531771158,0.012976632632511722,0.0,0.6244829778388835,0.005270157313600874,True
lift_and_cruse,hover_climb,0.0,0.7542478150106448,0.0,5.089144446973814e-12,-5.991188445325284,0.0,,0.0,2377.9560344257275,10898.133153203271,57.562133029142224,0.1512005714503897,0.8465613094880798,0.012977175921769116,0.0,0.6245471155457608,0.020036809964207015,True
lift_and_cruse,hover_climb,0.0,0.7543445016277591,0.0,5.089139563312715e-12,-5.991188445325284,0.0,,0.0,2378.227119281225,10898.122695101818,57.56184794511509,0.15118394027430535,0.8465684740524805,0.012977959977855037,0.0,0.6246398409281501,0.041375241293255885,True
lift_and_cruse,hover_climb,0.0,0.7544518816191818,0.0,5.0891341429345654e-12,-5.991188445325284,0.0,,0.0,2378.52819923653,10898.111087649244,57.561531540918786,0.15116547285857496,0.8465764295540488,0.012978828805008525,0.0,0.6247428187960369,0.0650591132773431,True
lift_and_cruse,hover_climb,0.0,0.7545486870157252,0.0,5.0891292594141055e-12,-5.991188445325284,0.0,,0.0,2378.799641545875,10898.100629848963,57.56124648242613,0.15114882692360898,0.8465836003005636,0.01297961032317471,0.0,0.6248356530818592,0.08639754460639197,True
lift_and_cruse,hover_climb,0.0,0.7546157113527384,0.0,5.089125879954793e-12,-5.991188445325284,0.0,,0.0,2378.9875845080455,10898.093392915926,57.5610492214994,0.15113730350115595,0.8465885643206655,0.012980150447720523,0.0,0.6248999265900586,0.10116419725699811,True
lift_and_cruse,hover_climb,0.0,0.7546396385793835,0.0,5.0891246738459836e-12,-5.991188445325284,0.0,,0.0,2379.054680181782,10898.090810097825,57.5609788208325,0.15113319003314257,0.8465903362969788,0.012980343076858747,0.0,0.6249228715161298,0.106434354570599,True
lift_and_cruse,dep_transition,0.7440261658669837,0.7751490865898283,1064.2482272724083,1812.7007293918473,664.2606105464738,0.7238607980987778,0.9551921399794728,0.24528410913227253,2389.3651891351597,11511.217205946159,57.872836000997005,0.034183345959340805,0.8469381407832852,0.012938280117296714,0.34944187271801497,0.627631204752693,0.106434354570599,True
lift_and_cruse,dep_transition,0.7476404824352152,0.7720865638502287,1068.61614323712,1833.296692683613,670.8576866964631,0.7225352186095162,0.955078560643064,0.24570275002490255,2378.97202441506,11445.702644666777,57.47798325899664,0.030993577195195146,0.8465681193068442,0.012962715665997174,0.3508766588541091,0.6249022238466643,0.10724156854376825,True
