eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.579819915730633,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.579819915730633,0.0,0.0,0.006143002315281074,True
vector_thrust,hover_climb,9.412754953531659,4.579819915730633,0.0,0.0,0.023355312313603604,True
vector_thrust,hover_climb,19.436976651092134,4.579819915730633,0.0,0.0,0.048227820904670815,True
vector_thrust,hover_climb,30.563023348907855,4.579819915730633,0.0,0.0,0.07583422272072232,True
vector_thrust,hover_climb,40.587245046468325,4.579819915730633,0.0,0.0,0.10070673131178953,True
vector_thrust,hover_climb,47.52422169756047,4.579819915730633,0.0,0.0,0.11791904131011206,True
vector_thrust,hover_climb,49.99999999999999,4.579819915730633,0.0,0.0,0.12406204362539315,True
vector_thrust,second_climb,49.99999999999999,81.29012014058233,16.102993605541954,0.0,0.12406204362539315,True
vector_thrust,second_climb,62.378891512197605,81.29012014058233,16.107401732824524,0.029076539734335643,0.14881982664978832,True
vector_thrust,second_climb,97.06377476765829,81.29012014058233,16.119764701809306,0.11054719364259935,0.21818959316070966,True
vector_thrust,second_climb,147.18488325546068,81.29012014058233,16.137660146439405,0.22827569954626012,0.31843181013631433,True
vector_thrust,second_climb,202.81511674453927,81.29012014058233,16.157564812156302,0.3589444830057252,0.42969227711447144,True
vector_thrust,second_climb,252.93622523234166,81.29012014058233,16.175536430839486,0.47667298890938586,0.5299344940900761,True
vector_thrust,second_climb,287.6211084878023,81.29012014058233,16.187994387588805,0.5581436428176494,0.5993042606009974,True
vector_thrust,second_climb,299.99999999999994,81.29012014058233,16.19244478847293,0.5872201825519849,0.6240620436253927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.05060586881667,12.172101854104403,0.5872201825519849,0.6240620436253927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.05060586881667,12.172101854737258,0.6450194156840657,0.6727009309771304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.05060586881667,12.172101855052754,0.8069692680974239,0.8089840648755244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.05060586881667,12.172101854511759,1.0409935853369976,1.0059188992490469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.05060586881667,12.172101854339106,1.3007409812535897,1.2245000749027786,True
