eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.787352855018213,3.7873528553285594,0.005725586374484283,0.0,True
multicopter,hover_climb,3.787352855018213,3.7832384110403567,0.005727048879989525,0.19365221514173056,True
multicopter,hover_climb,3.787352855018213,3.7717227753570297,0.005731152650880055,0.7362536643695425,True
multicopter,hover_climb,3.787352855018213,3.7551154723941402,0.005737098241867897,1.5203354760937995,True
multicopter,hover_climb,3.787352855018213,3.736728792663069,0.005743718864673807,2.3906006313701504,True
multicopter,hover_climb,3.787352855018213,3.7202044286023557,0.005749703327663986,3.174682443094407,True
multicopter,hover_climb,3.787352855018213,3.7087922160211,0.005753855571861884,3.71728389232222,True
multicopter,hover_climb,3.787352855018213,3.704723799337254,0.005755339650272958,3.91093610746395,True
multicopter,hover_descent,2.694389487363674,2.6356057226868304,0.004094449934696726,3.91093610746395,True
multicopter,hover_descent,2.694389487363674,2.6385000659294056,0.004093394135191823,4.183142213276536,True
multicopter,hover_descent,2.694389487363674,2.6466189148414503,0.004090440155580191,4.945846773069304,True
multicopter,hover_descent,2.694389487363674,2.658374638301852,0.004086182703268376,6.047986794817724,True
multicopter,hover_descent,2.694389487363674,2.671455245911275,0.004081472675665743,7.271269930354202,True
multicopter,hover_descent,2.694389487363674,2.6832699735666035,0.004077242877580631,8.373409952102625,True
multicopter,hover_descent,2.694389487363674,2.6914623994939517,0.004074323382733103,9.136114511895391,True
multicopter,hover_descent,2.694389487363674,2.6943894875844605,0.004073282930573143,9.408320617707977,True
