eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.051591395466094,4.051591395798093,0.006125052873835511,0.0,True
lift_and_cruse,hover_climb,4.051591395466094,4.051444637651421,0.0061251050061237045,0.006034083880541141,True
lift_and_cruse,hover_climb,4.051591395466094,4.051033445656177,0.006125251084573968,0.02294121120644106,True
lift_and_cruse,hover_climb,4.051591395466094,4.050439295570169,0.006125462192344106,0.04737271805849613,True
lift_and_cruse,hover_climb,4.051591395466094,4.049779893482469,0.006125696529614727,0.07448964487188872,True
lift_and_cruse,hover_climb,4.051591395466094,4.049185842062988,0.006125907683019469,0.09892115172394378,True
lift_and_cruse,hover_climb,4.051591395466094,4.048774773102894,0.006126053818375152,0.11582827904984372,True
lift_and_cruse,hover_climb,4.051591395466094,4.048628069712011,0.006126105975988641,0.12186236293038485,True
lift_and_cruse,dep_transition,58.84075283006658,58.797716822426196,0.08896866745924008,0.12186236293038485,True
lift_and_cruse,dep_transition,58.8867490667464,58.84325297844942,0.08903836651835535,0.12265111321122775,True
lift_and_cruse,dep_transition,59.015627658004604,58.97083891286657,0.08923366020791565,0.12486114238724812,True
lift_and_cruse,dep_transition,59.20186261825032,59.1551967136116,0.08951587106159535,0.12805472707590598,True
lift_and_cruse,dep_transition,59.40856782958497,59.35980567968989,0.08982910603957832,0.1315993386628668,True
lift_and_cruse,dep_transition,59.594802789830666,59.54414049628734,0.09011132511303112,0.13479292335152465,True
lift_and_cruse,dep_transition,59.72368138108887,59.67169776994121,0.09030662905248085,0.13700295252754502,True
lift_and_cruse,dep_transition,59.76967761776869,59.71722117072481,0.09037633267322606,0.1377917028083879,True
lift_and_cruse,second_climb,73.7697035022091,73.70496002860442,0.11154544462423004,0.1377917028083879,True
lift_and_cruse,second_climb,73.7697035022091,73.69214040752681,0.11155000381339882,0.16155917451180726,True
lift_and_cruse,second_climb,73.7697035022091,73.65622700082524,0.11156278132824135,0.22815415036229172,True
lift_and_cruse,second_climb,73.7697035022091,73.60434721934747,0.11158125305940376,0.32438667865887216,True
lift_and_cruse,second_climb,73.7697035022091,73.54678797286226,0.11160176578189705,0.431196726957903,True
lift_and_cruse,second_climb,73.7697035022091,73.49494957486147,0.1116202567076369,0.5274292552544835,True
lift_and_cruse,second_climb,73.7697035022091,73.45908777251138,0.11163305815773492,0.5940242311049679,True
lift_and_cruse,second_climb,73.7697035022091,73.44629111753068,0.11163762799909771,0.6177917028083874,True
lift_and_cruse,departure_terminal_procedures,72.74434583767282,72.42542870445527,0.11008592734035648,0.6177917028083874,True
lift_and_cruse,departure_terminal_procedures,72.74434583767282,72.42542870445527,0.11008592734035648,0.665462273831008,True
lift_and_cruse,departure_terminal_procedures,72.74434583767282,72.42542870445527,0.11008592734035648,0.7990322456666538,True
lift_and_cruse,departure_terminal_procedures,72.74434583767282,72.42542870445527,0.11008592734035648,0.9920464472650723,True
lift_and_cruse,departure_terminal_procedures,72.74434583767282,72.42542870445527,0.11008592734035648,1.20627604883586,True
lift_and_cruse,departure_terminal_procedures,72.74434583767282,72.42542870445527,0.11008592734035648,1.3992902504342783,True
lift_and_cruse,departure_terminal_procedures,72.74434583767282,72.42542870445527,0.11008592734035648,1.5328602222699241,True
lift_and_cruse,departure_terminal_procedures,72.74434583767282,72.42542870445527,0.11008592734035648,1.580530793292545,True
lift_and_cruse,accel_climb,82.15672651232933,81.79654473610827,0.12432992999263408,1.580530793292545,True
