eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809479576034726,1950.004777778133,4.673708288545058e-12,114.23002227190118,0.1304114133064111,0.9239842713079022,0.031482078970516414,0.5325720562101547,0.0,True
vector_thrust,hover_climb,0.7809683878308019,1950.0727557848152,4.673707181360695e-12,114.22969026619396,0.13040721539843222,0.9239860464814096,0.03148207330020885,0.5325951549509719,0.005172425637277242,True
vector_thrust,hover_climb,0.7810256251786806,1950.2632455832677,4.6737040791448616e-12,114.2287599619433,0.13039545342448994,0.923991020261196,0.031482057375403515,0.5326598838473104,0.019665240216008736,True
vector_thrust,hover_climb,0.781283186281686,1950.5385625033784,4.673699596404683e-12,114.2274155352493,0.13037845766864264,0.9239982071971206,0.03148203427255954,0.532753439767993,0.040607964066170274,True
vector_thrust,hover_climb,0.7817972476406293,1950.8442120543714,4.673694620877987e-12,114.2259231794773,0.13035959489719892,0.9240061835656845,0.03148200850065501,0.5328573066227478,0.06385263388358485,True
vector_thrust,hover_climb,0.7822595762395343,1951.119656619499,4.673690138066059e-12,114.22457847788141,0.1303426011130237,0.9240133695485148,0.03148198516499494,0.532950912317169,0.08479535773374638,True
vector_thrust,hover_climb,0.7825790554783235,1951.3103056087389,4.673687035860021e-12,114.22364784045295,0.13033084159647357,0.9240183421382049,0.03148196895187665,0.533015703285823,0.09928817231247788,True
vector_thrust,hover_climb,0.7826929849898098,1951.3783544654855,4.673685928697307e-12,114.22331568499919,0.13032664478192027,0.9240201167824793,0.031481963152739996,0.5330388296523755,0.10446059794975512,True
vector_thrust,second_climb,0.49322091925853595,1223.6984203717386,2213.229906087777,86.01180763150538,0.8248660986422593,0.9065911968550766,0.06028361481163415,0.33426566014210096,0.10446059794975512,True
vector_thrust,second_climb,0.49333403584044944,1223.7730359406255,2213.6239389498237,86.01972131677618,0.8248682663802538,0.9065922753643662,0.06030365765625472,0.3343002737658853,0.1292183809741503,True
