eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901656543771963,1935.5881126370898,4.673708288515938e-12,115.16007943207762,0.13098243533495232,0.9236506853640193,0.03221295431632932,0.5286346745763483,0.0,True
vector_thrust,hover_climb,0.8901379783382567,1935.6555501594087,4.673707181318823e-12,115.15974728358339,0.13097821869712215,0.9236524774013262,0.032212950492480935,0.5286575921901748,0.0051463323691765695,True
vector_thrust,hover_climb,0.8900657970401424,1935.8445254250576,4.673704079112954e-12,115.15881658842267,0.13096640424290792,0.9236574984309921,0.03221293974216108,0.5287218135267564,0.019566035235366316,True
vector_thrust,hover_climb,0.8899754384089537,1936.1176533933208,4.67369959624756e-12,115.15747158588805,0.13094933265310063,0.9236647536476085,0.03221292411088088,0.5288146358496001,0.040403109599870236,True
vector_thrust,hover_climb,0.8898944054345211,1936.4208729200636,4.673694620721086e-12,115.15597859279893,0.1309303857112342,0.9236728058036416,0.032212906626266594,0.5289176882789949,0.06353051733485172,True
vector_thrust,hover_climb,0.8898387067999733,1936.6941276497087,4.673690137861951e-12,115.15463331726598,0.13091331609333795,0.9236800600694864,0.03221289075300765,0.529010560017901,0.08436759169935563,True
vector_thrust,hover_climb,0.8898097497826635,1936.8832610417505,4.6736870359505756e-12,115.15370227905328,0.13090150409445264,0.9236850799156092,0.032212879698296816,0.5290748429910221,0.0987872945655454,True
vector_thrust,hover_climb,0.8898013117613414,1936.9507689204838,4.673685928802545e-12,115.15336998065466,0.13089728855037722,0.9236868714251535,0.032212875740302654,0.5290977880311961,0.10393362693472197,True
vector_thrust,second_climb,0.6294426261663777,1369.9960081851066,1901.502919760395,80.83415067551337,0.7993570426780133,0.9141382077397211,0.045200817153908605,0.374228333096093,0.10393362693472197,True
vector_thrust,second_climb,0.6294726133751877,1370.022761422002,1901.6207253296604,80.83337286868378,0.7993894525631342,0.9141393158701949,0.045214998294698376,0.37425157341928106,0.12869140995911715,True
vector_thrust,second_climb,0.6295642609048201,1370.0981951486797,1901.9517351331156,80.83117854834502,0.7994804802956235,0.9141424402973733,0.04525472455981759,0.37431683459026666,0.19806117647003849,True
vector_thrust,second_climb,0.6297165623351897,1370.2084312676454,1902.4324917195986,80.82796875095967,0.7996125841861925,0.9141470060146715,0.04531210865684067,0.3744115128212478,0.29830339344564316,True
vector_thrust,second_climb,0.6299131325561129,1370.3324860102998,1902.9694815384291,80.82435370065734,0.7997599875953522,0.9141521434737891,0.045375770390490476,0.3745171137919282,0.4095638604238002,True
vector_thrust,second_climb,0.6301150812209098,1370.4457870143453,1903.4563765327002,80.82105092516686,0.7998934929186929,0.914156834730859,0.04543310148128607,0.37461272170785503,0.509806077399405,True
vector_thrust,second_climb,0.6302686487923577,1370.5250427068659,1903.7950445056645,80.81874073183525,0.7999862682838077,0.9141601156941206,0.045472761684629145,0.3746791422087993,0.5791758439103263,True
vector_thrust,second_climb,0.6303261968795804,1370.5534967411973,1903.9162576192334,80.81791146836167,0.8000194558490807,0.914161293462755,0.04548691349851229,0.37470289844479826,0.6039336269347214,True
vector_thrust,departure_terminal_procedures,0.561546134264457,1250.1537066215242,1334.797661717622,60.74794918941336,0.7628642676483862,0.9120663280714935,0.04109373586766487,0.34178616047196014,0.6039336269347214,True
vector_thrust,departure_terminal_procedures,0.5616403081493234,1250.1537066215624,1334.797661718162,60.74794918940701,0.7628642676484484,0.9120663280714947,0.04109373586765843,0.34178616047197063,0.6493305632643998,True
vector_thrust,departure_terminal_procedures,0.5619119754707924,1250.1537066216079,1334.7976617187917,60.74794918940209,0.7628642676485206,0.9120663280714958,0.041093735867652206,0.34178616047198307,0.7765299522564548,True
vector_thrust,departure_terminal_procedures,0.5623249150116684,1250.1537066216058,1334.7976617187637,60.74794918939983,0.7628642676485176,0.9120663280714958,0.04109373586765036,0.3417861604719825,0.9603383949228792,True
vector_thrust,departure_terminal_procedures,0.5628115693046543,1250.1537066215735,1334.7976617183153,60.74794918939922,0.7628642676484652,0.9120663280714947,0.04109373586765252,0.3417861604719737,1.1643503749309745,True
vector_thrust,departure_terminal_procedures,0.5632756933648222,1250.1537066215446,1334.797661717908,60.74794918940332,0.762864267648419,0.9120663280714938,0.04109373586765814,0.34178616047196575,1.3481588175973986,True
vector_thrust,departure_terminal_procedures,0.5636111950622787,1250.153706621534,1334.797661717761,60.74794918940496,0.7628642676484024,0.9120663280714936,0.04109373586765981,0.3417861604719629,1.475358206589454,True
vector_thrust,departure_terminal_procedures,0.5637337808882726,1250.1537066215358,1334.7976617177906,60.74794918940291,0.7628642676484061,0.9120663280714936,0.04109373586765719,0.34178616047196336,1.5207551429191322,True
vector_thrust,accel_climb,0.6395940538037655,1387.061974931607,1885.802542458549,80.6820755846422,0.7964884984126804,0.9147690110324915,0.044335964408052236,0.3792162389612884,1.5207551429191322,True
vector_thrust,accel_climb,0.6401893703264525,1387.216524814881,1886.32592179311,80.67243921969526,0.7966737131145948,0.9147762111777361,0.044398091948734925,0.3793361444870194,1.6395925014362291,True
vector_thrust,accel_climb,0.6421347186962845,1387.549561535378,1887.8118314227947,80.66045522715046,0.7971090060396275,0.9147900582381221,0.044587529143270466,0.37964509500643323,1.9725673806886515,True
vector_thrust,accel_climb,0.6438018787963499,1388.059916916973,1890.01025680325,80.6419747963622,0.7977517524146143,0.9148112809705468,0.044860620871283126,0.38010035396165603,2.453730022171554,True
vector_thrust,accel_climb,0.6439167096198124,1388.6663733974624,1892.5243109757475,80.62001832704294,0.7984839069256542,0.9148364696894776,0.04516290245829125,0.38061780478448193,2.987780263666708,True
vector_thrust,accel_climb,0.6442965487224789,1389.2484523621154,1894.8591480880234,80.59911467226699,0.7991601293348882,0.914860583787076,0.045434596614832554,0.3810948906623026,3.468942905149611,True
vector_thrust,accel_climb,0.6447126702359989,1389.6708648732588,1896.5153284521548,80.58412471395609,0.7996370924398132,0.9148780312215372,0.04562230692164518,0.38143104175115283,3.801917784402033,True
vector_thrust,accel_climb,0.6448916300695241,1389.825474829242,1897.1146566386496,80.57868510983934,0.7998090707913067,0.9148844046372285,0.04568924705242938,0.3815521944629763,3.92075514291913,True
vector_thrust,cruise_0,0.6882286606861463,1505.292305896023,1225.6299849181805,62.32374175724252,0.7021827259974989,0.9192583937796052,0.030124940389935947,0.41325158663783124,3.92075514291913,True
vector_thrust,cruise_0,0.6882391084726013,1505.292305670755,1225.629981565669,62.32374164232743,0.7021827254758167,0.9192583937622654,0.030124940343408763,0.4132515865759878,3.9274680621140488,True
vector_thrust,cruise_0,0.688268549761535,1505.2923055674667,1225.6299800284808,62.323741589643745,0.7021827252366152,0.9192583937543154,0.030124940322076868,0.41325158654763183,3.9462772437236997,True
vector_thrust,cruise_0,0.6883115287174151,1505.2923058960375,1225.6299849183972,62.32374175724212,0.7021827259975236,0.9192583937796056,0.030124940389936468,0.4132515866378352,3.973457298650817,True
vector_thrust,cruise_0,0.688359833570535,1505.2923058960343,1225.6299849183565,62.32374175724519,0.7021827259975193,0.9192583937796058,0.030124940389937103,0.41325158663783434,4.003624883675588,True
vector_thrust,cruise_0,0.6884038975019207,1505.2923058960364,1225.6299849183833,62.32374175724294,0.7021827259975241,0.9192583937796056,0.030124940389937186,0.41325158663783484,4.0308049386027065,True
vector_thrust,cruise_0,0.6884346920700152,1505.292305896033,1225.6299849183351,62.32374175724725,0.7021827259975175,0.9192583937796059,0.030124940389938445,0.4132515866378339,4.0496141202123574,True
vector_thrust,cruise_0,0.6884457422555184,1505.2923059198336,1225.6299852725494,62.32374176938405,0.7021827260526403,0.9192583937814375,0.03012494039485189,0.41325158664436795,4.056327039407276,True
vector_thrust,cruise_1,0.7155278252100771,1565.5218885553682,1226.228269197136,63.79129958851005,0.6888125594919983,0.9207848496968791,0.028507394257241928,0.42978656160516354,4.056327039407276,True
vector_thrust,cruise_1,0.715540190491741,1565.5218889868713,1226.228275802453,63.79129981538035,0.6888125605637317,0.9207848497284253,0.028507394342913387,0.4297865617236252,4.063039958602195,True
vector_thrust,cruise_1,0.715575053598042,1565.5218889870105,1226.228275804584,63.79129981544696,0.6888125605640777,0.9207848497284349,0.028507394342938967,0.4297865617236634,4.081849140211846,True
vector_thrust,cruise_1,0.7156259979131031,1565.5218889813982,1226.2282757186686,63.79129981250389,0.6888125605501368,0.9207848497280253,0.028507394341826107,0.42978656172212265,4.109029195138963,True
vector_thrust,cruise_1,0.7156833252542439,1565.5218889832847,1226.2282757475573,63.79129981349618,0.6888125605548269,0.9207848497281633,0.028507394342201557,0.4297865617226405,4.139196780163734,True
vector_thrust,cruise_1,0.7157356817390914,1565.5218889816515,1226.2282757225619,63.7912998126283,0.6888125605507697,0.9207848497280431,0.028507394341874225,0.4297865617221922,4.166376835090852,True
vector_thrust,cruise_1,0.7157723057981897,1565.521888983482,1226.2282757505773,63.79129981359621,0.6888125605553145,0.9207848497281773,0.028507394342239537,0.42978656172269475,4.185186016700503,True
vector_thrust,cruise_1,0.7157854545002231,1565.5218889870068,1226.2282758045321,63.79129981545045,0.68881256056407,0.9207848497284351,0.028507394342940355,0.4297865617236624,4.191898935895422,True
vector_thrust,cruise_2,0.6977674330608991,1525.4843956744041,1224.8195690064365,62.79416455140446,0.6974024649148076,0.919777590811743,0.02955412514878623,0.41879497054125353,4.191898935895422,True
vector_thrust,cruise_2,0.6977796842136051,1525.484395674392,1224.8195690062553,62.79416455139892,0.69740246491478,0.9197775908117423,0.0295541251487841,0.41879497054125014,4.19861185509034,True
vector_thrust,cruise_2,0.697814194470662,1525.4843956743282,1224.8195690052894,62.79416455136469,0.6974024649146258,0.9197775908117373,0.0295541251487708,0.4187949705412327,4.217421036699991,True
vector_thrust,cruise_2,0.697864540715772,1525.4843956744055,1224.8195690064465,62.794164551403426,0.6974024649148075,0.9197775908117429,0.02955412514878571,0.4187949705412539,4.244601091627109,True
vector_thrust,cruise_2,0.697921082116365,1525.4843956744014,1224.8195690063894,62.79416455140732,0.6974024649148012,0.9197775908117433,0.029554125148786713,0.41879497054125275,4.274768676651879,True
vector_thrust,cruise_2,0.6979726203937769,1525.4843956742318,1224.8195690038328,62.79416455131385,0.6974024649143915,0.9197775908117298,0.029554125148750127,0.41879497054120624,4.301948731578998,True
vector_thrust,cruise_2,0.6980086170970218,1525.484395674404,1224.8195690064208,62.794164551405686,0.6974024649148026,0.9197775908117432,0.029554125148786844,0.41879497054125353,4.320757913188649,True
vector_thrust,cruise_2,0.6980215297824847,1525.4843956743034,1224.8195690049201,62.794164551361405,0.6974024649145671,0.9197775908117363,0.029554125148768182,0.41879497054122583,4.327470832383567,True
vector_thrust,cruise_3,0.6980199694292258,1525.480926495407,1224.819616428013,62.79408170260562,0.6974032601088334,0.9197775022456811,0.02955422057718808,0.41879401813903944,4.327470832383567,True
vector_thrust,cruise_3,0.6980329166250382,1525.480926497276,1224.819616456125,62.79408170406465,0.6974032601132786,0.9197775022458736,0.02955422057780088,0.4187940181395526,4.334183751578485,True
vector_thrust,cruise_3,0.698069377823679,1525.4809264972776,1224.819616456153,62.79408170406506,0.69740326011328,0.9197775022458737,0.029554220577802277,0.4187940181395531,4.352992933188137,True
vector_thrust,cruise_3,0.6981568801904178,1525.4809264972814,1224.8196164562105,62.79408170406814,0.6974032601132918,0.9197775022458742,0.029554220577801705,0.4187940181395541,4.3801729881152545,True
vector_thrust,cruise_3,0.6982639378574349,1525.4809264972835,1224.8196164562432,62.79408170406937,0.6974032601132976,0.9197775022458744,0.0295542205778034,0.4187940181395547,4.410340573140025,True
vector_thrust,cruise_3,0.6983609674263488,1525.4809264972866,1224.8196164562746,62.79408170406998,0.6974032601133024,0.9197775022458744,0.02955422057780421,0.4187940181395555,4.437520628067143,True
vector_thrust,cruise_3,0.6984284329081427,1525.4809264972869,1224.8196164563046,62.79408170407224,0.6974032601133091,0.9197775022458747,0.02955422057780389,0.4187940181395556,4.456329809676794,True
vector_thrust,cruise_3,0.6984525742879764,1525.4809264972876,1224.819616456303,62.79408170407285,0.697403260113305,0.9197775022458747,0.02955422057780512,0.41879401813955575,4.463042728871713,True
vector_thrust,cruise_4,0.6984509912066741,1525.477411581511,1224.8195757745377,62.79399487321364,0.6974040504224287,0.9197774122158178,0.029554315904782993,0.41879305318111154,4.463042728871713,True
vector_thrust,cruise_4,0.6984751694442343,1525.47741725776,1224.819661109284,62.79399779018655,0.6974040639189893,0.9197774126456931,0.029554317057729936,0.41879305473942613,4.469755648066631,True
vector_thrust,cruise_4,0.6985430823864474,1525.477417254085,1224.8196610540413,62.79399778826509,0.6974040639102564,0.9197774126454114,0.02955431705696906,0.41879305473841716,4.488564829676283,True
