eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.582606393635281,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.582606393635281,0.0,0.0,0.005039553635373434,True
vector_thrust,hover_climb,9.412754953531659,5.582606393635281,0.0,0.0,0.019160069137938714,True
vector_thrust,hover_climb,19.436976651092134,5.582606393635281,0.0,0.0,0.039564805235654886,True
vector_thrust,hover_climb,30.563023348907855,5.582606393635281,0.0,0.0,0.062212353696703526,True
vector_thrust,hover_climb,40.587245046468325,5.582606393635281,0.0,0.0,0.08261708979441969,True
vector_thrust,hover_climb,47.52422169756047,5.582606393635281,0.0,0.0,0.09673760529698498,True
vector_thrust,hover_climb,49.99999999999999,5.582606393635281,0.0,0.0,0.10177715893235842,True
vector_thrust,second_climb,49.99999999999999,87.87215626250034,14.061979561983776,0.0,0.10177715893235842,True
vector_thrust,second_climb,62.378891512197605,87.87215626250034,14.065713645478475,0.03144198162486728,0.1265349419567536,True
vector_thrust,second_climb,97.06377476765829,87.87215626250034,14.076185253592996,0.1195404564280651,0.1959047084676749,True
vector_thrust,second_climb,147.18488325546068,87.87215626250034,14.091340519369181,0.2468464410179318,0.29614692544327964,True
vector_thrust,second_climb,202.81511674453927,87.87215626250034,14.10819400945894,0.3881454238410038,0.4074073924214367,True
vector_thrust,second_climb,252.93622523234166,87.87215626250034,14.123407775177844,0.5154514084308706,0.5076496093970414,True
vector_thrust,second_climb,287.6211084878023,87.87215626250034,14.133952331754005,0.6035498832340681,0.5770193759079627,True
vector_thrust,second_climb,299.99999999999994,87.87215626250034,14.137718876006803,0.6349918648589353,0.601777158932358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85572572556862,9.458598761633349,0.6349918648589353,0.601777158932358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85572572556862,9.458598761717363,0.6830511240605132,0.6375136355002321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85572572556862,9.458598761718017,0.8177101759722398,0.7376450177404638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85572572556862,9.45859876171675,1.0122981438781053,0.8823390573695616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85572572556862,9.458598761704497,1.2282744942695376,1.042937325283042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85572572556862,9.458598761717376,1.4228624621754027,1.18763136491214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85572572556862,9.458598761688805,1.5575215140871288,1.2877627471523716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85572572556862,9.458598761447343,1.605580773288707,1.3234992237202456,True
vector_thrust,accel_climb,299.99999999999994,97.87104784221339,17.405536456426418,1.605580773288707,1.3234992237202456,False
vector_thrust,accel_climb,359.4186792585485,97.87104784221339,12.563080374389735,1.773743909007398,1.4423365822373426,False
vector_thrust,accel_climb,525.9061188847598,97.87104784221339,12.40328758993069,2.244926544748868,1.775311461489765,False
vector_thrust,accel_climb,766.4874396262113,97.87104784221339,12.64093374724386,2.9258051808287178,2.2564741029726676,False
vector_thrust,accel_climb,1033.5125603737886,97.87104784221339,12.586213305115885,3.6815234529428587,2.7905243444678214,False
vector_thrust,accel_climb,1274.09388111524,97.87104784221339,13.696312962628896,4.362402089022709,3.2716869859507245,False
vector_thrust,accel_climb,1440.5813207414515,97.87104784221339,12.881854704666717,4.833584724764177,3.604661865203147,False
vector_thrust,accel_climb,1500.0,97.87104784221339,13.027176657157955,5.001747860482867,3.723499223720244,False
vector_thrust,cruise_0,1500.0,110.0,13.997504094900762,5.001747860482867,3.723499223720244,False
vector_thrust,cruise_0,1500.0,110.0,11.480410898336874,5.29852042157443,3.9097827313792335,False
vector_thrust,cruise_0,1500.0,110.0,10.456808538435254,6.130058659448325,4.431737521047046,False
vector_thrust,cruise_0,1500.0,110.0,6.967831526008663,7.331666227946396,5.185984045274567,False
vector_thrust,cruise_0,1500.0,110.0,6.848541583292843,8.665350011377868,6.02313452971196,False
vector_thrust,cruise_0,1500.0,110.0,6.753874689748449,9.866957579875939,6.7773810539394805,False
vector_thrust,cruise_0,1500.0,110.0,6.544023641251537,10.69849581774983,7.299335843607294,False
vector_thrust,cruise_0,1500.0,110.0,6.346732174615247,10.995268378841391,7.485619351266283,False
vector_thrust,cruise_1,1500.0,110.0,7.544256362173319,10.995268378841391,7.485619351266283,False
vector_thrust,cruise_1,1500.0,110.0,7.453701251757733,11.005160797544443,7.491828801521583,False
vector_thrust,cruise_1,1500.0,110.0,7.459927446432253,11.032878738806907,7.50922729451051,False
vector_thrust,cruise_1,1500.0,110.0,7.45184364072696,11.07293232442351,7.534368845318094,False
vector_thrust,cruise_1,1500.0,110.0,7.450431544390383,11.117388450537891,7.562273861466008,False
vector_thrust,cruise_1,1500.0,110.0,7.468198930868877,11.157442036154496,7.587415412273591,False
vector_thrust,cruise_1,1500.0,110.0,7.430779142019132,11.185159977416959,7.604813905262518,False
vector_thrust,cruise_1,1500.0,110.0,7.426750967859643,11.19505239612001,7.611023355517818,False
vector_thrust,cruise_2,1500.0,110.0,8.282439122532159,11.19505239612001,7.611023355517818,False
vector_thrust,cruise_2,1500.0,110.0,8.0402091698005,11.204944814823062,7.617232805773118,False
vector_thrust,cruise_2,1500.0,110.0,8.037691330656846,11.232662756085524,7.634631298762045,False
vector_thrust,cruise_2,1500.0,110.0,8.03125714065157,11.272716341702127,7.659772849569628,False
vector_thrust,cruise_2,1500.0,110.0,8.026400981638405,11.31717246781651,7.687677865717543,False
