eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.574783930192352,4.574783930567222,0.006915996882152937,0.0,True
vector_thrust,hover_climb,4.574783930192352,4.574618221159366,0.006916055746419097,0.005343999345755598,True
vector_thrust,hover_climb,4.574783930192352,4.574153930872302,0.006916220688359579,0.020317552772744576,True
vector_thrust,hover_climb,4.574783930192352,4.573483056640356,0.006916459057025148,0.04195496438617028,True
vector_thrust,hover_climb,4.574783930192352,4.572738504246025,0.006916723654877014,0.0659706794505549,True
vector_thrust,hover_climb,4.574783930192352,4.572067741421671,0.006916962075070103,0.0876080910639806,True
vector_thrust,hover_climb,4.574783930192352,4.571603590057605,0.00691712708126435,0.10258164449096958,True
vector_thrust,hover_climb,4.574783930192352,4.5714379424762965,0.006917185974126126,0.10792564383672519,True
vector_thrust,second_climb,66.42580986793936,66.37722616491892,0.10043746051174918,0.10792564383672519,True
vector_thrust,second_climb,66.42580986793936,66.36520086155451,0.10044173645472687,0.1326834268611204,True
vector_thrust,second_climb,66.42580986793936,66.3315129374192,0.10045372026320429,0.20205319337204172,True
vector_thrust,second_climb,66.42580986793936,66.28284869070667,0.10047104487799399,0.3022954103476464,True
vector_thrust,second_climb,66.42580986793936,66.22885789160236,0.10049028415192147,0.4135558773258035,True
vector_thrust,second_climb,66.42580986793936,66.18023407880905,0.10050762751915288,0.5137980943014082,True
vector_thrust,second_climb,66.42580986793936,66.14659657494607,0.1005196347115521,0.5831678608123295,True
vector_thrust,second_climb,66.42580986793936,66.13459371071376,0.10052392106135742,0.6079256438367246,True
vector_thrust,departure_terminal_procedures,74.09755621407639,73.7727064964234,0.11213377611069802,0.6079256438367246,True
vector_thrust,departure_terminal_procedures,74.09755621407639,73.7727064964234,0.11213377611069802,0.6429993687655966,True
vector_thrust,departure_terminal_procedures,74.09755621407639,73.7727064964234,0.11213377611069802,0.7412737621790417,True
vector_thrust,departure_terminal_procedures,74.09755621407639,73.7727064964234,0.11213377611069802,0.8832843752051872,True
vector_thrust,departure_terminal_procedures,74.09755621407639,73.7727064964234,0.11213377611069802,1.0409042642883315,True
vector_thrust,departure_terminal_procedures,74.09755621407639,73.7727064964234,0.11213377611069802,1.1829148773144766,True
vector_thrust,departure_terminal_procedures,74.09755621407639,73.7727064964234,0.11213377611069802,1.2811892707279218,True
vector_thrust,departure_terminal_procedures,74.09755621407639,73.7727064964234,0.11213377611069802,1.316262995656794,True
vector_thrust,accel_climb,77.7948854973988,77.45382638722161,0.11772904153167614,1.316262995656794,True
vector_thrust,accel_climb,77.7948854973988,77.38637084115639,0.11775314628478135,1.435100354173891,True
vector_thrust,accel_climb,77.7948854973988,77.19753256755904,0.1178207645151576,1.7680752334263132,True
vector_thrust,accel_climb,77.7948854973988,76.9250906408792,0.11791867988906923,2.2492378749092157,True
vector_thrust,accel_climb,77.7948854973988,76.6233079790469,0.11802764146736597,2.78328811640437,True
vector_thrust,accel_climb,77.7948854973988,76.35195618172146,0.11812606916988193,3.264450757887273,True
vector_thrust,accel_climb,77.7948854973988,76.16447727704865,0.11819432626960731,3.597425637139695,True
vector_thrust,accel_climb,77.7948854973988,76.0976267070167,0.11821871534847284,3.716262995656792,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.716262995656792,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7229759148517108,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7417850964613617,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.768965151388479,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.79913273641325,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8263127913403685,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.845121972950019,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8518348921449377,True
vector_thrust,cruise_1,100.14436277990339,97.95950321042582,0.152181442797129,3.8518348921449377,True
vector_thrust,cruise_1,100.14436277990339,97.95950321042582,0.152181442797129,3.8585478113398564,True
vector_thrust,cruise_1,100.14436277990339,97.95950321042582,0.152181442797129,3.8773569929495073,True
vector_thrust,cruise_1,100.14436277990339,97.95950321042582,0.152181442797129,3.904537047876625,True
vector_thrust,cruise_1,100.14436277990339,97.95950321042582,0.152181442797129,3.9347046329013957,True
vector_thrust,cruise_1,100.14436277990339,97.95950321042582,0.152181442797129,3.961884687828514,True
vector_thrust,cruise_1,100.14436277990339,97.95950321042582,0.152181442797129,3.9806938694381646,True
vector_thrust,cruise_1,100.14436277990339,97.95950321042582,0.152181442797129,3.9874067886330833,True
vector_thrust,cruise_2,87.6972431885349,85.78394367093365,0.13326654269190816,3.9874067886330833,True
vector_thrust,cruise_2,87.6972431885349,85.78394367093365,0.13326654269190816,3.994119707828002,True
vector_thrust,cruise_2,87.6972431885349,85.78394367093365,0.13326654269190816,4.012928889437653,True
vector_thrust,cruise_2,87.6972431885349,85.78394367093365,0.13326654269190816,4.04010894436477,True
vector_thrust,cruise_2,87.6972431885349,85.78394367093365,0.13326654269190816,4.070276529389542,True
vector_thrust,cruise_2,87.6972431885349,85.78394367093365,0.13326654269190816,4.097456584316659,True
vector_thrust,cruise_2,87.6972431885349,85.78394367093365,0.13326654269190816,4.11626576592631,True
vector_thrust,cruise_2,87.6972431885349,85.78394367093365,0.13326654269190816,4.122978685121229,True
vector_thrust,cruise_3,87.69686059630646,85.7835694257581,0.13326596129685297,4.122978685121229,True
vector_thrust,cruise_3,87.69686059630646,85.7835694257581,0.13326596129685297,4.129691604316148,True
vector_thrust,cruise_3,87.69686059630646,85.7835694257581,0.13326596129685297,4.1485007859257985,True
vector_thrust,cruise_3,87.69686059630646,85.7835694257581,0.13326596129685297,4.175680840852916,True
vector_thrust,cruise_3,87.69686059630646,85.7835694257581,0.13326596129685297,4.205848425877687,True
vector_thrust,cruise_3,87.69686059630646,85.7835694257581,0.13326596129685297,4.233028480804805,True
vector_thrust,cruise_3,87.69686059630646,85.7835694257581,0.13326596129685297,4.251837662414456,True
vector_thrust,cruise_3,87.69686059630646,85.7835694257581,0.13326596129685297,4.2585505816093745,True
vector_thrust,cruise_4,87.69647389178766,85.78319115801042,0.13326537365267638,4.2585505816093745,True
vector_thrust,cruise_4,87.69647389178766,85.78319115801042,0.13326537365267638,4.265263500804293,True
vector_thrust,cruise_4,87.69647389178766,85.78319115801042,0.13326537365267638,4.284072682413945,True
vector_thrust,cruise_4,87.69647389178766,85.78319115801042,0.13326537365267638,4.3112527373410625,True
vector_thrust,cruise_4,87.69647389178766,85.78319115801042,0.13326537365267638,4.341420322365833,True
vector_thrust,cruise_4,87.69647389178766,85.78319115801042,0.13326537365267638,4.3686003772929505,True
vector_thrust,cruise_4,87.69647389178766,85.78319115801042,0.13326537365267638,4.387409558902602,True
vector_thrust,cruise_4,87.69647389178766,85.78319115801042,0.13326537365267638,4.39412247809752,True
vector_thrust,cruise_5,87.69608298490903,85.78280877958622,0.13326477962250693,4.39412247809752,True
vector_thrust,cruise_5,87.69608298490903,85.78280877958622,0.13326477962250693,4.400835397292439,True
vector_thrust,cruise_5,87.69608298490903,85.78280877958622,0.13326477962250693,4.419644578902091,True
vector_thrust,cruise_5,87.69608298490903,85.78280877958622,0.13326477962250693,4.446824633829208,True
vector_thrust,cruise_5,87.69608298490903,85.78280877958622,0.13326477962250693,4.476992218853979,True
vector_thrust,cruise_5,87.69608298490903,85.78280877958622,0.13326477962250693,4.504172273781096,True
vector_thrust,cruise_5,87.69608298490903,85.78280877958622,0.13326477962250693,4.522981455390748,True
vector_thrust,cruise_5,87.69608298490903,85.78280877958622,0.13326477962250693,4.529694374585666,True
vector_thrust,cruise_6,87.69568778260084,85.78242219944629,0.13326417906491403,4.529694374585666,True
vector_thrust,cruise_6,87.69568778260084,85.78242219944629,0.13326417906491403,4.536407293780584,True
vector_thrust,cruise_6,87.69568778260084,85.78242219944629,0.13326417906491403,4.555216475390236,True
vector_thrust,cruise_6,87.69568778260084,85.78242219944629,0.13326417906491403,4.582396530317354,True
vector_thrust,cruise_6,87.69568778260084,85.78242219944629,0.13326417906491403,4.612564115342124,True
vector_thrust,cruise_6,87.69568778260084,85.78242219944629,0.13326417906491403,4.639744170269242,True
vector_thrust,cruise_6,87.69568778260084,85.78242219944629,0.13326417906491403,4.6585533518788935,True
vector_thrust,cruise_6,87.69568778260084,85.78242219944629,0.13326417906491403,4.665266271073811,True
vector_thrust,cruise_7,87.6952881886583,85.7820313234847,0.13326357183370277,4.665266271073811,True
vector_thrust,cruise_7,87.6952881886583,85.7820313234847,0.13326357183370277,4.67197919026873,True
vector_thrust,cruise_7,87.6952881886583,85.7820313234847,0.13326357183370277,4.690788371878382,True
vector_thrust,cruise_7,87.6952881886583,85.7820313234847,0.13326357183370277,4.717968426805499,True
vector_thrust,cruise_7,87.6952881886583,85.7820313234847,0.13326357183370277,4.74813601183027,True
vector_thrust,cruise_7,87.6952881886583,85.7820313234847,0.13326357183370277,4.775316066757387,True
vector_thrust,cruise_7,87.6952881886583,85.7820313234847,0.13326357183370277,4.794125248367039,True
vector_thrust,cruise_7,87.6952881886583,85.7820313234847,0.13326357183370277,4.800838167561958,True
vector_thrust,cruise_8,87.69488410359867,85.78163605438921,0.1332629577776972,4.800838167561958,True
vector_thrust,cruise_8,87.69488410359867,85.78163605438921,0.1332629577776972,4.807551086756876,True
vector_thrust,cruise_8,87.69488410359867,85.78163605438921,0.1332629577776972,4.826360268366527,True
vector_thrust,cruise_8,87.69488410359867,85.78163605438921,0.1332629577776972,4.853540323293645,True
vector_thrust,cruise_8,87.69488410359867,85.78163605438921,0.1332629577776972,4.883707908318415,True
vector_thrust,cruise_8,87.69488410359867,85.78163605438921,0.1332629577776972,4.910887963245533,True
vector_thrust,cruise_8,87.69488410359867,85.78163605438921,0.1332629577776972,4.929697144855185,True
vector_thrust,cruise_8,87.69488410359867,85.78163605438921,0.1332629577776972,4.936410064050103,True
vector_thrust,cruise_9,87.6944754245106,85.78123629149364,0.13326233674051113,4.936410064050103,True
vector_thrust,cruise_9,87.6944754245106,85.78123629149364,0.13326233674051113,4.943122983245021,True
vector_thrust,cruise_9,87.6944754245106,85.78123629149364,0.13326233674051113,4.961932164854673,True
vector_thrust,cruise_9,87.6944754245106,85.78123629149364,0.13326233674051113,4.9891122197817905,True
vector_thrust,cruise_9,87.6944754245106,85.78123629149364,0.13326233674051113,5.019279804806561,True
vector_thrust,cruise_9,87.6944754245106,85.78123629149364,0.13326233674051113,5.0464598597336785,True
vector_thrust,cruise_9,87.6944754245106,85.78123629149364,0.13326233674051113,5.06526904134333,True
vector_thrust,cruise_9,87.6944754245106,85.78123629149364,0.13326233674051113,5.071981960538249,True
vector_thrust,cruise_10,87.69406204489454,85.78083193062197,0.1332617085603056,5.071981960538249,True
vector_thrust,cruise_10,87.69406204489454,85.78083193062197,0.1332617085603056,5.078694879733167,True
vector_thrust,cruise_10,87.69406204489454,85.78083193062197,0.1332617085603056,5.097504061342819,True
vector_thrust,cruise_10,87.69406204489454,85.78083193062197,0.1332617085603056,5.124684116269936,True
vector_thrust,cruise_10,87.69406204489454,85.78083193062197,0.1332617085603056,5.154851701294707,True
vector_thrust,cruise_10,87.69406204489454,85.78083193062197,0.1332617085603056,5.182031756221824,True
