eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194114279936938,1586.1053128077635,4.320583667249204e-12,133.80315204848063,0.16484631913744116,0.9512042665905389,0.012132165198234984,0.5876495615332119,0.0,True
multicopter,hover_climb,0.4199434895577186,1587.8963817156562,4.320552955515569e-12,133.7928298779166,0.1646719141484238,0.9512390231521668,0.012130219199173582,0.5884634245670676,0.1588140724039942,True
multicopter,hover_climb,0.42227697339739656,1592.9316595166133,4.320466922607918e-12,133.76392004235345,0.1641835928846754,0.9513363035461105,0.012124747953502343,0.5907524698645841,0.6038012148495874,True
multicopter,hover_climb,0.4256570091190454,1600.2518429384115,4.320342606913672e-12,133.72217243975808,0.16347887178905815,0.9514766026737889,0.01211679350873102,0.5940828956886804,1.2468262663662704,True
multicopter,hover_climb,0.4294186820509994,1608.4379726947475,4.320204635904565e-12,133.67587022089072,0.1626979881990043,0.9516319405805223,0.012107898628369768,0.5978110220423809,1.9605302293164382,True
multicopter,hover_climb,0.4328159184737771,1615.869136212398,4.320080334266564e-12,133.63417949598573,0.1619956251142462,0.9517715490505327,0.012099825780883242,0.6011987214858301,2.6035552808331213,True
multicopter,hover_climb,0.4351708554640548,1621.0428083357021,4.319994315812733e-12,133.60534039790386,0.1615102441148478,0.9518679682363196,0.01209420686887732,0.6035591887706908,3.048542423278714,True
multicopter,hover_climb,0.4360120408539741,1622.8954711936597,4.319963616373642e-12,133.59504980650533,0.1613371475202905,0.9519023415397102,0.012092195142800558,0.604404839044151,3.207356495682709,True
multicopter,hover_descent,0.41880316332428785,1563.0527599628597,4.319963615229642e-12,120.0147194205775,-0.11042038688286437,0.9518941567305753,0.01171070703642507,0.5821179913134007,3.207356495682709,True
multicopter,hover_descent,0.4187943281993881,1561.186777289824,4.319994315064451e-12,120.00678853780896,-0.11056045659317215,0.9518619077768812,0.011712203991399207,0.581273128615269,3.4755491362915985,True
multicopter,hover_descent,0.41874195563132915,1555.9755070725168,4.320080332944641e-12,119.98449057843361,-0.11095357008837582,0.9517714702867854,0.011716382366445842,0.5789147552554669,4.227008216478792,True
multicopter,hover_descent,0.4185959782026606,1548.4892901163446,4.3202046363013135e-12,119.95207325562359,-0.1115233177533999,0.9516405823091315,0.011722378447832122,0.5755297878196853,5.312898049372399,True
multicopter,hover_descent,0.4183399737791062,1540.2410487661377,4.320342609645467e-12,119.9158284134264,-0.11215801380469342,0.9514950296463472,0.011728975533078953,0.5718042858987501,6.518144836003008,True
multicopter,hover_descent,0.41802804578435554,1532.8639904353884,4.320466924723662e-12,119.88294195405979,-0.11273194440919387,0.9513636423803045,0.011734866890314725,0.5684758557633173,7.604034668896615,True
multicopter,hover_descent,0.4177688133889594,1527.7888433051814,4.3205529571571426e-12,119.8600589246302,-0.11313027381406361,0.9512725822882506,0.011738914669048006,0.5661879862559686,8.35549374908381,True
multicopter,hover_descent,0.4176679445626512,1525.9834425686374,4.320583662542712e-12,119.85186781119225,-0.11327266478577562,0.9512400562366334,0.011740353519669743,0.5653745017378217,8.623686389692699,True
