eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.509786854766024,3.5097868550536258,0.005305971891783438,0.0,True
lift_and_cruse,hover_climb,3.509786854766024,3.509659722338664,0.005306017052610864,0.006965563249723586,True
lift_and_cruse,hover_climb,3.509786854766024,3.509303517549281,0.0053061435965227385,0.02648263777025948,True
lift_and_cruse,hover_climb,3.509786854766024,3.508788820987341,0.0053063264736207105,0.054685627591604655,True
lift_and_cruse,hover_climb,3.509786854766024,3.508217598335915,0.005306529473822786,0.08598858469267037,True
lift_and_cruse,hover_climb,3.509786854766024,3.5077029872461876,0.005306712390452812,0.11419157451401553,True
lift_and_cruse,hover_climb,3.509786854766024,3.5073468890389106,0.005306838983660352,0.13370864903455143,True
lift_and_cruse,hover_climb,3.509786854766024,3.507219803757448,0.005306884166426414,0.140674212284275,True
lift_and_cruse,dep_transition,56.67710362642234,56.63565010743448,0.08569717657513448,0.140674212284275,True
lift_and_cruse,dep_transition,56.7248269323708,56.68292772550366,0.08576948143919275,0.1414925786047986,True
lift_and_cruse,dep_transition,56.85854466418513,56.815392994586,0.08597207647917508,0.14378559007998531,True
lift_and_cruse,dep_transition,57.051772385139174,57.00680129044978,0.08626483821286468,0.14709908766523422,True
lift_and_cruse,dep_transition,57.26623897531548,57.2192352344266,0.08658978395435568,0.15077679252640575,True
lift_and_cruse,dep_transition,57.45946669626952,57.410619678873125,0.08688255421448371,0.15409029011165465,True
lift_and_cruse,dep_transition,57.59318442808387,57.543055205724635,0.08708515988676087,0.15638330158684136,True
lift_and_cruse,dep_transition,57.640907734032325,57.590319587255834,0.08715746948263547,0.15720166790736495,True
lift_and_cruse,second_climb,70.05870859673715,69.99722205232295,0.10593413595580459,0.15720166790736495,True
lift_and_cruse,second_climb,70.05870859673715,69.98504732401636,0.105938465794346,0.1809691396107843,True
lift_and_cruse,second_climb,70.05870859673715,69.950940546093,0.10595060053457736,0.24756411546126877,True
lift_and_cruse,second_climb,70.05870859673715,69.90167058403462,0.105968143042807,0.34379664375784924,True
lift_and_cruse,second_climb,70.05870859673715,69.84700686322361,0.10598762387002272,0.4506066920568801,True
lift_and_cruse,second_climb,70.05870859673715,69.79777620284078,0.10600518460724398,0.5468392203534606,True
lift_and_cruse,second_climb,70.05870859673715,69.76371843330503,0.10601734207866456,0.613434196203945,True
lift_and_cruse,second_climb,70.05870859673715,69.75156551578273,0.10602168203353994,0.6372016679073644,True
lift_and_cruse,departure_terminal_procedures,78.09654938585493,77.75416775663666,0.11818555740962348,0.6372016679073644,True
lift_and_cruse,departure_terminal_procedures,78.09654938585493,77.75416775663666,0.11818555740962348,0.6830205864466906,True
lift_and_cruse,departure_terminal_procedures,78.09654938585493,77.75416775663666,0.11818555740962348,0.8114023433157964,True
lift_and_cruse,departure_terminal_procedures,78.09654938585493,77.75416775663666,0.11818555740962348,0.996919357067834,True
lift_and_cruse,departure_terminal_procedures,78.09654938585493,77.75416775663666,0.11818555740962348,1.20282770791235,True
lift_and_cruse,departure_terminal_procedures,78.09654938585493,77.75416775663666,0.11818555740962348,1.3883447216643878,True
lift_and_cruse,departure_terminal_procedures,78.09654938585493,77.75416775663666,0.11818555740962348,1.5167264785334935,True
lift_and_cruse,departure_terminal_procedures,78.09654938585493,77.75416775663666,0.11818555740962348,1.5625453970728198,True
lift_and_cruse,accel_climb,70.92651398658778,70.61556637616879,0.10733495470088712,1.5625453970728198,True
lift_and_cruse,accel_climb,72.14761105374717,71.76875123102376,0.10920522787829623,1.6813827555899166,True
lift_and_cruse,accel_climb,75.56904900530165,74.98878730120761,0.11444972340483434,2.014357634842339,True
lift_and_cruse,accel_climb,80.51317009376315,79.61298313697426,0.12203895757977672,2.4955202763252418,True
lift_and_cruse,accel_climb,86.00073050189589,84.70557437725283,0.1304772585075497,3.0295705178203955,True
lift_and_cruse,accel_climb,90.94485159035736,89.25801843120271,0.13809336900388405,3.5107331593032987,True
lift_and_cruse,accel_climb,94.36628954191188,92.38858145468524,0.14337137902647729,3.8437080385557207,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9625453970728177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9625453970728177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9666716942435505,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9782333219953703,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9949403581579714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.013483769320997,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.030190805483598,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.041752433235419,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.045878730406151,True
lift_and_cruse,cruise_1,87.38427402504806,85.47780258695938,0.1327909482847111,4.045878730406151,True
lift_and_cruse,cruise_1,87.38427402504806,85.47780258695938,0.1327909482847111,4.0500050275768835,True
