eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817016895729695,1951.8010710186265,4.673708288547029e-12,114.37644651511015,0.1337297815986955,0.9239971313189846,0.031464438726661624,0.5330626476156466,0.0,True
vector_thrust,hover_climb,0.7817222288325198,1951.8690376537763,4.673707181362673e-12,114.37610889023865,0.13372548801488854,0.9239989064646511,0.0314644340162919,0.5330857474263023,0.005032983505916776,True
vector_thrust,hover_climb,0.781779772034368,1952.059495592863,4.6737040791423865e-12,114.37516284072873,0.13371345796600587,0.9240038801667321,0.03146442078056622,0.5331504793213516,0.019135089914828325,True
vector_thrust,hover_climb,0.7820203110465049,1952.3347664873845,4.673699596407901e-12,114.3737956643284,0.13369607483757162,0.9240110669902458,0.031464401563117916,0.5332440395794502,0.03951322410146453,True
vector_thrust,hover_climb,0.7825252658302091,1952.6403649667404,4.67369462088244e-12,114.37227805861872,0.13367678212491801,0.9240190432345572,0.03146438010222275,0.5333479112529144,0.062131246668747385,True
vector_thrust,hover_climb,0.7829794334149139,1952.915763530126,4.673690138069983e-12,114.37091060870844,0.13365940098599816,0.9240262291057416,0.031464360649538343,0.5334415212930923,0.08250938085538359,True
vector_thrust,hover_climb,0.7832932892189904,1953.1063806906143,4.673687035856053e-12,114.36996422939829,0.1336473734166726,0.9240312016183413,0.03146434712290236,0.5335063152710967,0.09661148726429514,True
vector_thrust,hover_climb,0.783405216560865,1953.1744181888123,4.673685928688678e-12,114.36962645580265,0.1336430809361911,0.924032976235138,0.031464342282437455,0.533529442712048,0.10164447077021192,True
vector_thrust,second_climb,0.5056444197650998,1258.8574790626005,2100.539103702704,83.67788812310134,0.8204768450912546,0.9088490274668667,0.05541758448952807,0.34386971434992253,0.10164447077021192,True
vector_thrust,second_climb,0.5057563443062584,1258.9201007390675,2100.8414776348313,83.68403432736827,0.8204786133216405,0.908850075038535,0.05543622599119422,0.34390146045583014,0.12640225379460712,True
vector_thrust,second_climb,0.5060696652286333,1259.0955925629512,2101.6908900300527,83.70128027721705,0.8204840296950826,0.9088530037973143,0.05548851431511682,0.343990436834037,0.1957720203055284,True
vector_thrust,second_climb,0.5065216857729878,1259.3492725620838,2102.9240058387772,83.72626436499992,0.8204930655163084,0.908857219866591,0.055564217493132825,0.3441190811197146,0.29601423728113313,True
vector_thrust,second_climb,0.5070223647902231,1259.6309754221313,2104.3005325596732,83.75407939724627,0.8205047780838262,0.9088618784984561,0.05564843867519022,0.3442619672044045,0.4072747042592902,True
vector_thrust,second_climb,0.5074725368685117,1259.884925301585,2105.547843529363,83.7792141572773,0.820516855388522,0.9088660583661428,0.05572449417901275,0.3443907999703924,0.5075169212348949,True
vector_thrust,second_climb,0.5077835529277916,1260.060753565674,2106.4149571305884,83.79664824670233,0.8205260619543613,0.9088689419093643,0.05577722201131043,0.34448001135717937,0.5768866877458162,True
vector_thrust,second_climb,0.507894451760895,1260.1235249516556,2106.7252090533657,83.80287826799709,0.8205295161015429,0.9088699693337923,0.05579605916792667,0.3445118620473827,0.6016444707702114,True
vector_thrust,departure_terminal_procedures,0.5417420559571038,1372.9969051875944,1251.096376384096,60.39114422978588,0.7302349570356398,0.9155334626064127,0.03386920256545211,0.37537091485504887,0.6016444707702114,True
vector_thrust,departure_terminal_procedures,0.5418767922424435,1372.9969051876064,1251.0963763842656,60.39114422978691,0.7302349570356654,0.9155334626064131,0.03386920256545188,0.3753709148550522,0.6461047914992354,True
vector_thrust,departure_terminal_procedures,0.5422532926907905,1372.9969051876287,1251.096376384569,60.39114422980077,0.7302349570357071,0.9155334626064149,0.03386920256545808,0.37537091485505825,0.7706798418958735,True
vector_thrust,departure_terminal_procedures,0.5427946846998314,1372.9969051876692,1251.0963763851257,60.39114422981403,0.7302349570357857,0.9155334626064173,0.03386920256546296,0.3753709148550693,0.9506960054163412,True
vector_thrust,departure_terminal_procedures,0.5433918834611029,1372.9969051877147,1251.0963763857574,60.39114422982851,0.7302349570358737,0.9155334626064199,0.03386920256546904,0.3753709148550817,1.1504988731220482,True
vector_thrust,departure_terminal_procedures,0.543926596929188,1372.9969051877601,1251.0963763863815,60.39114422983789,0.7302349570359623,0.915533462606422,0.03386920256547327,0.37537091485509416,1.3305150366425162,True
vector_thrust,departure_terminal_procedures,0.5442947697951253,1372.996905187782,1251.096376386678,60.39114422985544,0.7302349570360043,0.9155334626064242,0.03386920256548099,0.37537091485510016,1.4550900870391543,True
vector_thrust,departure_terminal_procedures,0.5444258001082157,1372.9969051877947,1251.096376386861,60.39114422985626,0.7302349570360291,0.9155334626064247,0.03386920256548259,0.37537091485510365,1.4995504077681783,True
