eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.325437815847564,4.325437816202002,0.006539044226967538,0.0,True
multicopter,hover_climb,4.325437815847564,4.320738815713624,0.006540714516708268,0.1695618573478255,True
multicopter,hover_climb,4.325437815847564,4.307587105808331,0.006545401327385005,0.6446636240038547,True
multicopter,hover_climb,4.325437815847564,4.288620334291454,0.006552191633195116,1.331205568341073,True
multicopter,hover_climb,4.325437815847564,4.267621382553626,0.0065597528753992065,2.0932096383991023,True
multicopter,hover_climb,4.325437815847564,4.248749333413462,0.006566587575918586,2.7797515827363206,True
multicopter,hover_climb,4.325437815847564,4.235715740360191,0.00657132974670693,3.25485334939235,True
multicopter,hover_climb,4.325437815847564,4.231069306809217,0.006573024674305882,3.4244152067401754,True
multicopter,hover_descent,2.93607931459582,2.8720225788079206,0.004461726789794534,3.4244152067401754,True
multicopter,hover_descent,2.93607931459582,2.875176547958899,0.004460576283863136,3.6742140681849653,True
multicopter,hover_descent,2.93607931459582,2.884023666929923,0.0044573573288924,4.374134924428206,True
multicopter,hover_descent,2.93607931459582,2.89683389226745,0.00445271797822531,5.385549865924945,True
multicopter,hover_descent,2.93607931459582,2.911087845381686,0.004447585455744755,6.508135759321521,True
multicopter,hover_descent,2.93607931459582,2.9239623676580986,0.00444297623992022,7.51955070081826,True
multicopter,hover_descent,2.93607931459582,2.9328896635870843,0.0044397948630364795,8.219471557061501,True
multicopter,hover_descent,2.93607931459582,2.936079314836411,0.004438661081124468,8.46927041850629,True
