eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906768391008772,1937.8454552559251,4.673708288506873e-12,113.22699206679194,0.10726668800594877,0.923898665396583,0.031598479569983885,0.5292511846555972,0.0,True
vector_thrust,hover_climb,0.8906407918471944,1937.9135043307108,4.67370718181076e-12,113.22669866238736,0.10726317392662853,0.9239004403684116,0.03159846769706814,0.529274274541215,0.006383984349388318,True
vector_thrust,hover_climb,0.8905476403897007,1938.1041928497684,4.673704079078688e-12,113.22587651716064,0.10725332799165238,0.9239054135724316,0.031598434408480626,0.5293389785124094,0.024271511002726946,True
vector_thrust,hover_climb,0.8904334328096195,1938.3797970605833,4.673699596591822e-12,113.22468834635316,0.10723910091382312,0.9239125996872833,0.031598386204729524,0.5294324984456806,0.050119735930204336,True
vector_thrust,hover_climb,0.8903348282787407,1938.6857651992757,4.6736946204402835e-12,113.2233694286341,0.10722331105804278,0.9239205751348536,0.03159833259159985,0.5295363252732942,0.07880910117725849,True
vector_thrust,hover_climb,0.8902712869794558,1938.9614967899201,4.673690137441799e-12,113.2221810344797,0.10720908578608652,0.923927760276793,0.031598284191662475,0.5296298948945375,0.10465732610473587,True
vector_thrust,hover_climb,0.8902413244007741,1939.1523463928909,4.673687045173817e-12,113.22135775917782,0.1071992419867321,0.9239327325097386,0.03159825034764391,0.5296946614385429,0.12254485275807452,True
vector_thrust,hover_climb,0.8902334004017333,1939.2204624673407,4.6736859199334744e-12,113.22106530737389,0.10719572910081643,0.9239345066141255,0.03159823878658308,0.5297177778907318,0.12892883710746283,True
vector_thrust,second_climb,0.8354539332684904,1862.4312102584834,2280.221096763134,60.303702264960926,0.7767972901674288,0.9254974931117708,0.018246245095628895,0.5087420132300122,0.12892883710746283,True
vector_thrust,second_climb,0.8355953201999444,1862.5066752931452,2280.6633570422787,60.30786023376331,0.776843729699088,0.9254996701163767,0.01825263742765776,0.5087842869186211,0.15368662013185802,True
vector_thrust,second_climb,0.8360045871339985,1862.7184553287927,2281.904888950256,60.31955729504256,0.7769737032298355,0.9255057848148431,0.018270570728660826,0.5089028497376287,0.22305638664277935,True
vector_thrust,second_climb,0.8366303004853505,1863.0253519440364,2283.7050652142852,60.33658183035452,0.7771611351123449,0.9255146595328294,0.018296543506606682,0.5090744769395255,0.32329860361838403,True
vector_thrust,second_climb,0.8373726312388341,1863.367183716578,2285.7115799917674,60.35564629426613,0.7773686316108245,0.925524563264429,0.01832545208320144,0.5092653839156529,0.43455907059654114,True
vector_thrust,second_climb,0.8380849397320047,1863.676250860183,2287.5270309150746,60.372974829043365,0.7775550915652221,0.9255335343974627,0.018351570891533543,0.5094377605684276,0.5348012875721457,True
vector_thrust,second_climb,0.838602216461634,1863.890737885495,2288.78760949485,60.38505091265179,0.7776838534389375,0.925539769313734,0.01836968626398646,0.5095572580436473,0.6041710540830671,True
vector_thrust,second_climb,0.8387916822306801,1863.9674082279446,2289.2383464450804,60.38937747147786,0.7777297542162627,0.9255419998063508,0.018376159586331396,0.5095999478534293,0.6289288371074624,True
vector_thrust,departure_terminal_procedures,0.9188167262460614,2064.0013971830513,1290.0507831538498,42.533255706306626,0.6683223593269642,0.9181562920450741,0.010555516356001141,0.5642883023227526,0.6289288371074624,True
vector_thrust,departure_terminal_procedures,0.9191085024383722,2064.0013971830563,1290.0507831539246,42.53325570631315,0.668322359326984,0.9181562920450804,0.010555516356001422,0.564288302322754,0.6658022725420601,True
vector_thrust,departure_terminal_procedures,0.9199438368431662,2064.001397182707,1290.050783149748,42.533255706214014,0.6683223593263897,0.9181562920449825,0.010555516355980525,0.5642883023226586,0.7691193427350232,True
vector_thrust,departure_terminal_procedures,0.921197618688152,2064.0013971830494,1290.0507831538325,42.53325570629398,0.6683223593269658,0.918156292045062,0.010555516355997368,0.5642883023227522,0.9184168348339229,True
vector_thrust,departure_terminal_procedures,0.9226547110526393,2064.001397182673,1290.0507831493524,42.533255706198105,0.6683223593263264,0.918156292044967,0.010555516355978106,0.5642883023226491,1.0841245495149916,True
vector_thrust,departure_terminal_procedures,0.9240273879862938,2064.001397183059,1290.050783153954,42.53325570631723,0.6683223593269905,0.9181562920450844,0.010555516356003693,0.5642883023227547,1.233422041613891,True
vector_thrust,departure_terminal_procedures,0.9251485051443239,2064.0013971830595,1290.0507831539676,42.53325570629724,0.6683223593269835,0.9181562920450651,0.010555516355997888,0.5642883023227548,1.336739111806854,True
vector_thrust,departure_terminal_procedures,0.925557268974451,2064.0013971830617,1290.0507831539917,42.53325570629398,0.6683223593269831,0.9181562920450621,0.010555516355996736,0.5642883023227555,1.3736125472414518,True
vector_thrust,accel_climb,0.9884064630088494,2193.941620206158,1879.2040929921777,56.60692242165097,0.7194121881077663,0.9284619024937008,0.012433409565546283,0.5998133499090678,1.3736125472414518,True
vector_thrust,accel_climb,0.9904308042141998,2194.1437405379374,1879.705846887356,56.589653847392206,0.7197202199377355,0.9284569860807369,0.012449001287641107,0.5999914303911988,1.4924499057585487,True
vector_thrust,accel_climb,0.991699160707675,2194.7119820123357,1881.1310469119924,56.54175708475415,0.7205838921028095,0.9284433785623449,0.012492920538010856,0.6004914433476879,1.825424785010971,True
vector_thrust,accel_climb,0.9930065260560126,2195.5382356185487,1883.24083791338,56.473818613012476,0.7218332953979166,0.9284241592037963,0.012556994296408263,0.6012167416724543,2.3065874264938735,True
vector_thrust,accel_climb,0.9954963064558905,2196.4626901184733,1885.6525169160223,56.40018728731175,0.7232216091642146,0.928403458436311,0.012628962552492703,0.6020256725584502,2.8406376679890277,True
vector_thrust,accel_climb,1.0048668887218726,2196.5807907765097,1887.8907507556637,56.13545792192528,0.7237718486326722,0.9282946051671401,0.012657826994719438,0.6025601215308692,3.321800309471931,True
