eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540882128877081,0.0,5.08914902008602e-12,-5.991188445325284,0.0,,0.0,2377.4894784084445,10898.142946280725,57.55503987476164,0.15091759375698124,0.8465471628366777,0.01297709499707782,0.0,0.6244043729915906,0.0,True
lift_and_cruse,hover_climb,0.0,0.754112090706746,0.0,5.0891478266181635e-12,-5.991188445325284,0.0,,0.0,2377.5564046227764,10898.140390532553,57.55496930623616,0.15091349423029762,0.8465489321999277,0.012977288627001043,0.0,0.6244272645999768,0.005281730887986144,True
lift_and_cruse,hover_climb,0.0,0.7541790107187568,0.0,5.089144446976412e-12,-5.991188445325284,0.0,,0.0,2377.7439724726296,10898.133153208833,57.55477221951538,0.15090200591139188,0.8465538906770339,0.012977831030965444,0.0,0.6244914195281698,0.02008081197340052,True
lift_and_cruse,hover_climb,0.0,0.7542757605823964,0.0,5.08913956330802e-12,-5.991188445325284,0.0,,0.0,2378.0151592237435,10898.122695091764,57.554487433535684,0.15088539889050787,0.8465610583662215,0.012978613809498484,0.0,0.6245841697538056,0.04146610374845817,True
lift_and_cruse,hover_climb,0.0,0.754383210726996,0.0,5.089134142926962e-12,-5.991188445325284,0.0,,0.0,2378.3163520516932,10898.11108763296,57.554171360570365,0.1508669583178371,0.8465690173289261,0.012979481221122812,0.0,0.6246871751389842,0.065201986903717,True
lift_and_cruse,hover_climb,0.0,0.7544800792897685,0.0,5.0891292594169296e-12,-5.991188445325284,0.0,,0.0,2378.5878958579437,10898.10062985501,57.55388660110705,0.15085033659695762,0.8465761911875415,0.012980261466162877,0.0,0.6247800341668002,0.08658727867877465,True
lift_and_cruse,hover_climb,0.0,0.7545471473156281,0.0,5.089125879956598e-12,-5.991188445325284,0.0,,0.0,2378.775908944205,10898.09339291979,57.553689547059435,0.15083882994764602,0.8465811573575986,0.012980800710869522,0.0,0.6248443247680204,0.10138635976418903,True
lift_and_cruse,hover_climb,0.0,0.7545710901308619,0.0,5.0891246738538596e-12,-5.991188445325284,0.0,,0.0,2378.8430296247507,10898.09081011469,57.55361922042034,0.15083472246902327,0.8465829301006046,0.01298099302625275,0.0,0.6248672757894069,0.10666809065217517,True
lift_and_cruse,dep_transition,0.7473276477858067,0.7760579815793028,1068.4673314673996,1818.0122243178876,667.6531779989932,0.7259380965994365,0.9551977445118206,0.24459366695500565,2391.0817039335843,11522.947824195884,57.93708559117471,0.034464162203357906,0.8469985334043397,0.012934053741969294,0.35082719959318287,0.6280820936564947,0.10666809065217517,True
lift_and_cruse,dep_transition,0.7509428935881265,0.77293368375305,1072.8278885195011,1838.632217140931,674.2689494509418,0.7246166994874474,0.9550832979818498,0.24501695014606337,2380.4991100247785,11456.272048323688,57.53584063291827,0.03125037440959648,0.8466227758059393,0.012959121428157331,0.3522595718130598,0.6253033547484672,0.10746819582343761,True
lift_and_cruse,dep_transition,0.7609105721804464,0.7643084009926665,1084.7947422294167,1895.6488576932227,692.5261908813408,0.7210343322595802,0.9547655928196126,0.24613976142416968,2351.3625760254154,11268.136297447887,56.405249071901075,0.02201594910512683,0.8455527675163333,0.013021802332418954,0.3561905490383759,0.6176527922482558,0.1097100406954104,True
lift_and_cruse,dep_transition,0.7749011590366467,0.7521004664162534,1101.45424032675,1976.034004413196,718.179068639484,0.7161559963025603,0.9543156336493196,0.24760877287525293,2310.343920767214,10992.869695854435,54.75457622497137,0.008062980753904525,0.8439492851906183,0.013094334206552004,0.3616631610799037,0.6068822507368337,0.11294960039677635,True
lift_and_cruse,dep_transition,0.7898709482675982,0.7387793214688094,1119.1034787124195,2062.4204940745067,745.6399549115638,0.7111280813564873,0.9538310315357218,0.24904806496868,2265.9118431182364,10682.677567661063,52.899305676538496,-0.008299011147541654,0.8420664538108964,0.013152506039019903,0.3674611111447697,0.5952153662046015,0.11654524039808746,True
lift_and_cruse,dep_transition,0.8033389183479713,0.7273161228611218,1134.2745504976908,2137.644482751383,769.4694884728614,0.7069229270392279,0.9534092472235751,0.2501929149560923,2226.5511137762624,10399.039389669832,51.20808949447886,-0.023873207861406568,0.8402539431983291,0.013186917185605699,0.3724451477616185,0.5848800244740286,0.11978480009945341,True
lift_and_cruse,dep_transition,0.8124384745366381,0.7194332668168409,1144.379592673776,2188.228896356072,785.4540925749724,0.7041825502963094,0.9531260972691907,0.2509101416118276,2199.557340312314,10200.466597966897,50.027713206868675,-0.035139795096686695,0.8389234273478989,0.013201636124214657,0.37576498564687294,0.5777919408582411,0.1220266449714262,True
lift_and_cruse,dep_transition,0.8156340885871216,0.7166171662115786,1147.9094695156482,2205.9873007511387,791.0587084119913,0.7032367970980115,0.9530268234463422,0.25115241099364255,2189.956595053415,10129.146519821712,49.60460413118528,-0.039261827849416175,0.8384318142120085,0.013205199038420216,0.3769246870955507,0.5752709434075061,0.12282675014268864,True
