eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.151506293238027,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.151506293238027,0.0,0.0,0.2033033965892914,True
multicopter,hover_climb,282.3826486059498,4.151506293238027,0.0,0.0,0.7729468553101237,True
multicopter,hover_climb,583.1092995327641,4.151506293238027,0.0,0.0,1.5961055029442859,True
multicopter,hover_climb,916.8907004672358,4.151506293238027,0.0,0.0,2.509742673949528,True
multicopter,hover_climb,1217.61735139405,4.151506293238027,0.0,0.0,3.33290132158369,True
multicopter,hover_climb,1425.7266509268143,4.151506293238027,0.0,0.0,3.9025447803045226,True
multicopter,hover_climb,1500.0,4.151506293238027,0.0,0.0,4.105848176893814,True
multicopter,hover_descent,1500.0,3.3772889385792877,0.0,0.0,4.105848176893814,True
multicopter,hover_descent,1425.7266509268143,3.3772889385792877,0.0,0.0,4.355757303926385,True
multicopter,hover_descent,1217.6173513940503,3.3772889385792877,0.0,0.0,5.055987117480993,True
multicopter,hover_descent,916.890700467236,3.3772889385792877,0.0,0.0,6.067848515228055,True
multicopter,hover_descent,583.1092995327642,3.3772889385792877,0.0,0.0,7.190929937678106,True
multicopter,hover_descent,282.38264860594995,3.3772889385792877,0.0,0.0,8.202791335425166,True
multicopter,hover_descent,74.27334907318571,3.3772889385792877,0.0,0.0,8.903021148979773,True
multicopter,hover_descent,-0.0,3.3772889385792877,0.0,0.0,9.152930276012345,True
