eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15290124307348746,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5813210058925601,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2004055002073184,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8875374493456645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5066219436604222,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9350417064794954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.087942949552983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.087942949552983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3366500592774964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033511895177565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.040506424203624,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1581860299046305,True
multicopter,hover_descent,0.0,0.0,90.0,,7.165180558930689,True
multicopter,hover_descent,0.0,0.0,90.0,,7.862042394830757,True
multicopter,hover_descent,0.0,0.0,90.0,,8.11074950455527,True
