segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4516739093072957,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.173665451529644,
departure_terminal_procedures,,,91.44,91.44,,,37.078785038947984,44.95315937055801
accel_climb,2.54,,91.44,457.20000000000005,,,36.18554086406029,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,280.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.56265893213472,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.2849179035422,60.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.1543066191306,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.1543066191306,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000041,40.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000104,40.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.27971268129629,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.99390885659909,40.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.22510628682979,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.18476799293372,30.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.1543066191306,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.486320000001356,262.23548336525255
decel_descend,,2.54,457.20000000000005,91.44,,,37.76427494563645,
arrival_terminal_procedure,,,91.44,91.44,,,43.39750178558009,47.65930078882119
second_descent,,2.54,91.44,15.24,,,39.8583000626581,
hover_descent,,1.1437462541096974,15.24,0.0,,,,
