eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172466288175414,1578.4377268741316,4.320583662272548e-12,132.122762459302,0.13667816641330968,0.9512141144516325,0.01209647273238317,0.5848087328218189,0.0,True
multicopter,hover_climb,0.41785302732366686,1580.2312203488805,4.3205529571761815e-12,132.11473659330056,0.13653036603871566,0.9512486031554597,0.012094561158259126,0.5856227687411009,0.19492267386236525,True
multicopter,hover_climb,0.42038792912884687,1585.2732557941636,4.3204669251514014e-12,132.09225092843425,0.1361165816366978,0.9513451363393034,0.012089186977076219,0.5879122846706818,0.741083869321306,True
multicopter,hover_climb,0.4240524564019224,1592.6031192468486,4.3203426098130165e-12,132.05976147131557,0.13551954686653497,0.9514843644134966,0.012081374306577056,0.5912433576877977,1.5303096633886881,True
multicopter,hover_climb,0.42812009915757016,1600.7998771664631,4.320204636479548e-12,132.02369984398516,0.1348581507257337,0.9516385256442543,0.01207263876714713,0.5949721573974663,2.4062842083303013,True
multicopter,hover_climb,0.4317835050189839,1608.2405142770972,4.320080332461413e-12,131.9912028226695,0.13426340610018322,0.9517770849923163,0.012064711101599332,0.5983604237230843,3.195510002397683,True
multicopter,hover_climb,0.4343170423744652,1613.4206870256685,4.3199943145527114e-12,131.968707630496,0.13385247731375205,0.9518727843100676,0.012059193506475349,0.6007212616469039,3.741671197856624,True
multicopter,hover_climb,0.4352208192136121,1615.2756591010507,4.319963615738581e-12,131.9606774905822,0.13370594775481012,0.951906901916336,0.012057218100911489,0.6015670399479511,3.9365938717189897,True
multicopter,hover_descent,0.41973664217631357,1561.631382746836,4.31996361665937e-12,119.66386052605328,-0.11888323694385491,0.9518924003088828,0.011697736415441763,0.5815886366613479,3.9365938717189897,True
multicopter,hover_descent,0.4196812965757503,1559.765350532298,4.319994314875425e-12,119.65547829978125,-0.11903464743459745,0.9518602072658928,0.011699211513826704,0.5807438920175322,4.186652654254487,True
multicopter,hover_descent,0.41950249224122893,1554.5539360968849,4.320080331746902e-12,119.63191353615152,-0.11945959830152775,0.9517699272989478,0.011703328552131138,0.578385846921309,4.887301793210113,True
multicopter,hover_descent,0.4191837891873654,1547.0674955407044,4.320204635973557e-12,119.59765992444134,-0.12007551175942864,0.951639269192971,0.011709235762736903,0.5750013468833066,5.899769133717926,True
multicopter,hover_descent,0.4187495405839485,1538.818984212301,4.320342608951883e-12,119.55937027236895,-0.12076166871137409,0.9514939746949782,0.011715734016384887,0.5712763538537239,7.023523101893293,True
multicopter,hover_descent,0.41828877327640507,1531.4416633322892,4.320466924858655e-12,119.52463509570029,-0.1213821628124514,0.9513628228011687,0.011721536118272336,0.5679483734673311,8.035990442401106,True
multicopter,hover_descent,0.41793285446851974,1526.36632357183,4.320552957219136e-12,119.50046939931896,-0.12181282549642813,0.9512719271175137,0.011725522042824356,0.5656608102743104,8.736639581356732,True
multicopter,hover_descent,0.4177986987252133,1524.560852148174,4.320583663925068e-12,119.49181939061084,-0.12196677791541223,0.9512394600823422,0.011726938752285247,0.5648474341906189,8.986698363892229,True
