eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1687024534373972,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6413962238464992,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3244585127891313,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0826004567309857,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.765662745673618,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2383565160827197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.407058969520117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.407058969520117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.666170661417084,True
multicopter,hover_descent,0.0,0.0,90.0,,4.392185488731431,True
multicopter,hover_descent,0.0,0.0,90.0,,5.441307310926021,True
multicopter,hover_descent,0.0,0.0,90.0,,6.605744684480438,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6548665066750265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.380881333989375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63999302588634,True
