eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17725031631212262,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6738946662704028,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3915665454223696,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.188122236433988,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9057941155859544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.402438465544235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5796887818563574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5796887818563574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8397068427644094,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5682612596134815,True
multicopter,hover_descent,0.0,0.0,90.0,,5.621052895013062,True
multicopter,hover_descent,0.0,0.0,90.0,,6.789563453930179,True
multicopter,hover_descent,0.0,0.0,90.0,,7.842355089329759,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57090950617883,True
multicopter,hover_descent,0.0,0.0,90.0,,8.830927567086885,True
