eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973420516238687,1952.0660504061968,4.673708290305128e-12,114.39800812016638,0.13421715166494713,0.9239990330670855,0.03146182703804671,0.5331350169856603,0.0,True
vector_thrust,hover_climb,0.8973163401926979,1952.1340155368794,4.673707184071527e-12,114.39766946247863,0.13421284406790945,0.9240008082573271,0.031461822407443954,0.5331581170013817,0.005013081959884458,True
vector_thrust,hover_climb,0.8972494864193951,1952.3244681755948,4.673704079141219e-12,114.39672128655006,0.1342007748242602,0.9240057818888049,0.03146180964121583,0.5332228491747344,0.0190594254759672,True
vector_thrust,hover_climb,0.8971663674342697,1952.5997319408336,4.6736995951074334e-12,114.39535081199006,0.1341833350250992,0.9240129686730401,0.03146179102301437,0.5333164099798404,0.039356979947789854,True
vector_thrust,hover_climb,0.8970927382819712,1952.9053228770224,4.6736946199599395e-12,114.39382945906758,0.13416397939066826,0.9240209449020218,0.031461770191352344,0.5334202823615702,0.06188556577903859,True
vector_thrust,hover_climb,0.8970431444694533,1953.180714726604,4.673690137886324e-12,114.39245861987011,0.13414654155730396,0.9240281307643713,0.03146175129916387,0.5335138930625034,0.08218312025086123,True
vector_thrust,hover_climb,0.8970180995611486,1953.3713271365077,4.673687035661533e-12,114.39150992544808,0.1341344747615978,0.9240331032616124,0.031461738172033654,0.5335786874692987,0.096229463766944,True
vector_thrust,hover_climb,0.8970109960611111,1953.4393629403949,4.673685928494988e-12,114.39117132562332,0.13413016828145835,0.924034877872955,0.03146173347410195,0.5336018150636134,0.10124254572682845,True
vector_thrust,second_climb,0.8631537603377736,1927.3867080701689,2150.2508933240224,58.65963806323261,0.7653902452748683,0.9259882800862538,0.01657263898577724,0.5264852676090495,0.10124254572682845,True
vector_thrust,second_climb,0.8632956418374688,1927.4513165946746,2150.5956875607385,58.66174565598751,0.7654442872888371,0.9259898089024846,0.016578129616129412,0.5265253309922395,0.12600032875122363,True
vector_thrust,second_climb,0.8637073704890678,1927.6326356439272,2151.5640113690174,58.667697902880526,0.7655956276396467,0.9259941101217419,0.016593534759155548,0.5266376884386943,0.19537009526214497,True
vector_thrust,second_climb,0.8643394392566793,1927.8954053976543,2152.969087068836,58.67642142301137,0.7658141047130042,0.926000371337473,0.016615849952871287,0.5268003165243061,0.29561231223774964,True
vector_thrust,second_climb,0.8650926927752896,1928.1881080989021,2154.536651979946,58.68627317356978,0.7660562926994109,0.9260073841334039,0.0166406930121509,0.5269811906711898,0.40687277921590675,True
vector_thrust,second_climb,0.8658183272598051,1928.452774153929,2155.9562417849174,58.69530203521137,0.7662742190762415,0.9260137595557355,0.016663143626839197,0.5271444877690041,0.5071149961915115,True
vector_thrust,second_climb,0.8663467609304044,1928.6364578393614,2156.942664167533,58.70163503611563,0.7664248727053743,0.9260182031864616,0.01667871763733579,0.5272576794573948,0.5764847627024328,True
vector_thrust,second_climb,0.8665405919764071,1928.702118833671,2157.295514262311,58.703912070072235,0.7664786091519903,0.9260197953796322,0.016684283416106605,0.527298114142907,0.601242545726828,True
vector_thrust,departure_terminal_procedures,0.9547670791111638,2133.579661427224,1783.4255803924716,55.81771858359227,0.7178897869311742,0.9274964794156673,0.012963586985873441,0.5833106734618871,0.601242545726828,False
vector_thrust,departure_terminal_procedures,1.0040580557223489,2105.710015484998,2664.9065358912903,73.35068211147279,0.7742060901747616,0.9311101518622881,0.017489518820374517,0.575691242963178,0.640937892724389,False
vector_thrust,departure_terminal_procedures,0.985195147274268,2079.0667332703515,2269.4483147210553,65.00895418291023,0.7587211151003218,0.9296084612273263,0.015900367074966403,0.5684070945562398,0.7521617834127221,False
vector_thrust,departure_terminal_procedures,0.9874364316992599,2076.838144126727,2058.549560649668,59.56526481826908,0.7461605420194994,0.9282030143913097,0.014600193227614017,0.5677978087359168,0.9128849621695012,False
vector_thrust,departure_terminal_procedures,0.9736828574575527,2050.573098449745,1825.54152944444,55.483823355785,0.7315835567047984,0.9264262615906838,0.01395040124810117,0.5606170684245383,1.0912742323015148,False
vector_thrust,departure_terminal_procedures,0.9547099567177798,2018.539711169745,1650.7868417238033,51.40428563887048,0.7196770043419268,0.9241451825005076,0.013338148934002722,0.551859290571021,1.2519974110582939,False
vector_thrust,departure_terminal_procedures,0.9668161108951876,2034.0844227369387,1692.8399537989835,52.47132542125006,0.7217514215023978,0.9248702836776365,0.013407719530121601,0.5561091418125561,1.363221301746627,False
vector_thrust,departure_terminal_procedures,0.9732409784332166,2042.9457505058342,1714.1439571125168,53.015866382294654,0.722641893330066,0.9252375553464862,0.013429598357575108,0.5585317872670892,1.402916648744188,False
vector_thrust,accel_climb,0.9606281184464437,2126.887543581793,1924.9208762109188,56.67436522392349,0.7309024440683732,0.9277697296313415,0.013245502499063588,0.5814810798273596,1.402916648744188,True
vector_thrust,accel_climb,0.960831741011208,2127.10249409436,1925.5838029671345,56.661455641101945,0.7312030375390712,0.927767040439303,0.013262900719689562,0.581658915248399,1.521754007261285,True
vector_thrust,accel_climb,0.9616125907465971,2127.7077665325896,1927.4682216942647,56.62593070473245,0.7320456328466102,0.9277597614597475,0.01331193357915971,0.5821585329733069,1.8547288865137073,True
vector_thrust,accel_climb,0.9632909990682218,2128.5904795693286,1930.2633669433553,56.57632078273677,0.7332640892051895,0.9277499332270421,0.01338354066002954,0.5828840562738533,2.3358915279966097,True
vector_thrust,accel_climb,0.9668170432024936,2129.581924170736,1933.4693078685123,56.523728090038546,0.7346175801575912,0.9277400279294157,0.013464086258374789,0.5836944082569658,2.8699417694917635,True
vector_thrust,accel_climb,0.9717063832747671,2130.4862826701806,1936.4549795295952,56.4786536306726,0.7358379297683588,0.9277320563430261,0.013537644306856576,0.5844292542282403,3.3511044109746666,True
