eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.340027727297,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.340027727297,0.0,0.0,0.15805448463548166,True
multicopter,hover_climb,282.3826486059498,5.340027727297,0.0,0.0,0.6009133094488238,True
multicopter,hover_climb,583.1092995327641,5.340027727297,0.0,0.0,1.2408628528786876,True
multicopter,hover_climb,916.8907004672358,5.340027727297,0.0,0.0,1.9511532593826937,True
multicopter,hover_climb,1217.61735139405,5.340027727297,0.0,0.0,2.591102802812557,True
multicopter,hover_climb,1425.7266509268143,5.340027727297,0.0,0.0,3.0339616276259,True
multicopter,hover_climb,1500.0,5.340027727297,0.0,0.0,3.1920161122613813,True
multicopter,hover_descent,1500.0,3.192851572733931,0.0,0.0,3.1920161122613813,True
multicopter,hover_descent,1425.7266509268143,3.192851572733931,0.0,0.0,3.45636141963012,True
multicopter,hover_descent,1217.6173513940503,3.192851572733931,0.0,0.0,4.197040511629515,True
multicopter,hover_descent,916.890700467236,3.192851572733931,0.0,0.0,5.267352810256153,True
multicopter,hover_descent,583.1092995327642,3.192851572733931,0.0,0.0,6.4553098382481116,True
multicopter,hover_descent,282.38264860594995,3.192851572733931,0.0,0.0,7.525622136874748,True
multicopter,hover_descent,74.27334907318571,3.192851572733931,0.0,0.0,8.266301228874143,True
multicopter,hover_descent,-0.0,3.192851572733931,0.0,0.0,8.530646536242882,True
